timestamp,S_t,p25,p50,p75
2023-02-10 10:10:00,148.17797928387034,147.1647796936757,147.56842584889768,147.98272600756857
2023-02-10 10:11:00,148.55221583928628,147.15112717911035,147.56229144323842,147.97358281554813
2023-02-10 10:12:00,148.38479422238967,147.13663439492316,147.55530542332463,147.97520958981372
2023-02-10 10:13:00,148.42418754401243,147.12433202647378,147.54457359988268,147.96353941534164
2023-02-10 10:14:00,148.42418754401243,147.1109081297684,147.53649696029024,147.96031636490446
2023-02-10 10:15:00,148.28640940163697,147.1018451808374,147.5241699101529,147.96065226139805
2023-02-10 10:16:00,148.53488277777222,147.0917037123892,147.51984332698902,147.9545641962596
2023-02-10 10:17:00,148.42418754401243,147.0780299736117,147.5106832642309,147.95065924315253
2023-02-10 10:18:00,148.69009246496574,147.068766373296,147.50521707453427,147.94432548641902
2023-02-10 10:19:00,148.76858365829904,147.05217538310916,147.49624004549077,147.9426384037028
2023-02-10 10:20:00,148.75666717850817,147.05071201347633,147.48786096791054,147.93494097722296
2023-02-10 10:21:00,148.6988574790268,147.03805977028182,147.47994218990857,147.93073336924834
2023-02-10 10:22:00,148.93137655990492,147.0236620846851,147.47347637815201,147.92731444285124
2023-02-10 10:23:00,148.79349993422545,147.00938159654345,147.46575206479832,147.91645970889908
2023-02-10 10:24:00,148.7590307778056,147.00339637168713,147.4576812688021,147.90942153806424
2023-02-10 10:25:00,148.53251917847487,146.99173964998258,147.45179717223823,147.90493286520325
2023-02-10 10:26:00,148.52168601502868,146.97442437234216,147.44182184139805,147.9002584151384
2023-02-10 10:27:00,148.6063816565175,146.9638211090505,147.43495827589697,147.8969069718102
2023-02-10 10:28:00,148.38479422238967,146.94838831463795,147.42488287386973,147.8930116327635
2023-02-10 10:29:00,148.49312585685215,146.9441910349903,147.41533027909773,147.8860306804203
2023-02-10 10:30:00,148.47342919604085,146.93453920736516,147.4086626283068,147.88286098495874
2023-02-10 10:31:00,148.33062840515842,146.92234429020857,147.39704695831892,147.8771925887458
2023-02-10 10:32:00,148.21737260549307,146.91373587331043,147.3919457314833,147.86853421812168
2023-02-10 10:33:00,148.20752427508742,146.89822879763477,147.38225871692117,147.86543129586673
2023-02-10 10:34:00,148.31585590954987,146.88551772876292,147.3718527272382,147.85558015584087
2023-02-10 10:35:00,148.3060075791443,146.87181055619334,147.36011917028438,147.8604953795304
2023-02-10 10:36:00,148.38479422238967,146.86204021729742,147.3614125943227,147.84798309954323
2023-02-10 10:37:00,148.28985631727892,146.85416822520554,147.35316344957437,147.84647325263478
2023-02-10 10:38:00,148.16813095346478,146.84362765469464,147.3409098967823,147.83735871131623
2023-02-10 10:39:00,148.16813095346478,146.8349914703777,147.3302551231449,147.83220079229818
2023-02-10 10:40:00,148.1139651362335,146.82772608611674,147.32146471451514,147.82478794701353
2023-02-10 10:41:00,148.18290344907325,146.81683012872946,147.31798584576595,147.81797794909642
2023-02-10 10:42:00,148.02040599737947,146.80853346278403,147.30585870709086,147.8128794923858
2023-02-10 10:43:00,148.1245028497675,146.80347671678004,147.30293066608954,147.80526456108058
2023-02-10 10:44:00,148.19560779529655,146.79634138044057,147.29727818288904,147.80800651497069
2023-02-10 10:45:00,148.0991926406249,146.78409016550611,147.29065879596587,147.80706759268065
2023-02-10 10:46:00,148.20752427508742,146.7803159806847,147.28462520973295,147.80148653170087
2023-02-10 10:47:00,148.01055766697377,146.76375560806437,147.27491593967207,147.79131865635236
2023-02-10 10:48:00,148.15286604133595,146.75268613250657,147.2710248036973,147.7845239782127
2023-02-10 10:49:00,148.21737260549307,146.73606231108573,147.26131993175767,147.77875627086874
2023-02-10 10:50:00,148.10904097103062,146.7309322313957,147.2527035894126,147.77368960921106
2023-02-10 10:51:00,148.04010265819093,146.71805859333023,147.2434593034472,147.77514623883775
2023-02-10 10:52:00,148.00563350177094,146.71011258122195,147.23097222527304,147.7695387552844
2023-02-10 10:53:00,147.788970232846,146.6977489521227,147.21956349816142,147.7641184835913
2023-02-10 10:54:00,148.0991926406249,146.68731330316885,147.21511718736366,147.7598474622991
2023-02-10 10:55:00,148.01055766697377,146.67449463488742,147.20041835085652,147.74868491689813
2023-02-10 10:56:00,148.17797928387034,146.6717163975212,147.19513750878593,147.74278347511435
2023-02-10 10:57:00,148.16497948773494,146.6633084809395,147.1914925191973,147.73500384889797
2023-02-10 10:58:00,148.2567659271158,146.6542613530707,147.18380028489864,147.73015464377266
2023-02-10 10:59:00,148.0893443102193,146.64053338684633,147.17221249115073,147.71787635025225
2023-02-10 11:00:00,148.0893443102193,146.6300991403902,147.16617968421252,147.7111964201604
2023-02-10 11:01:00,148.16320678826182,146.61482380691663,147.16029687463072,147.70846599627293
2023-02-10 11:02:00,148.17827473378262,146.6106875671071,147.14813340336235,147.70474222633322
2023-02-10 11:03:00,148.02208021354852,146.59970937411234,147.14187644009854,147.69295599043977
2023-02-10 11:04:00,148.09416999211803,146.58093256311113,147.1361172071433,147.68835642989575
2023-02-10 11:05:00,147.92192269332264,146.57287542611647,147.12962456767542,147.6892194317663
2023-02-10 11:06:00,148.13858596224765,146.5612911999934,147.12682012521145,147.67471324089968
2023-02-10 11:07:00,148.42704355983008,146.54843008509417,147.11406077100446,147.67358224477513
2023-02-10 11:08:00,148.36509756157835,146.5353586461294,147.1059664720201,147.67007021302123
2023-02-10 11:09:00,148.33555257036124,146.52863567122566,147.09301546352475,147.66454184005946
2023-02-10 11:10:00,148.34766601676023,146.508306001805,147.0819865864782,147.657375073822
2023-02-10 11:11:00,148.41433921360675,146.5040449494691,147.0758364726086,147.64657944823406
2023-02-10 11:12:00,148.19147149652616,146.48961871225583,147.06632930139432,147.6444445868497
2023-02-10 11:13:00,148.05979931900225,146.47670365029185,147.06482953573322,147.64285244079608
2023-02-10 11:14:00,148.1976759446817,146.45917637028322,147.051615903813,147.64613634446158
2023-02-10 11:15:00,148.15828262305908,146.44719134699164,147.0410953651828,147.63850892157194
2023-02-10 11:16:00,148.18989576366127,146.4380233610714,147.03779889994945,147.63238508203312
2023-02-10 11:17:00,148.27646258792726,146.41548315956624,147.02646078635593,147.6324604806758
2023-02-10 11:18:00,148.1976759446817,146.40284859407416,147.0175247936312,147.62365478627152
2023-02-10 11:19:00,148.2715384227244,146.38913850803124,147.01135272731904,147.61471222014194
2023-02-10 11:20:00,148.26651577421745,146.37496119823214,146.9965198166678,147.60827978719496
2023-02-10 11:21:00,148.16813095346478,146.3656599385543,146.98987194607628,147.59850741499514
2023-02-10 11:22:00,148.2666142575215,146.36082895679874,146.98062524737065,147.5958590483367
2023-02-10 11:23:00,148.3534765316997,146.34159900371301,146.96611804485931,147.58801100731404
2023-02-10 11:24:00,148.4044908832011,146.33232208716748,146.96067495471536,147.5819395863534
2023-02-10 11:25:00,148.27646258792726,146.32794955862053,146.9463190809247,147.58193406271644
2023-02-10 11:26:00,148.04010265819093,146.3138361688308,146.94135460150085,147.57296832391472
2023-02-10 11:27:00,148.08442014501645,146.29725062663272,146.93603248517172,147.56505513581672
2023-02-10 11:28:00,148.0794959798136,146.28596364140833,146.926995631082,147.5686914465307
2023-02-10 11:29:00,148.00602743498715,146.27939937905208,146.92304668145317,147.5606950703334
2023-02-10 11:30:00,148.0007093365682,146.26201867172006,146.9090140831947,147.55705334036787
2023-02-10 11:31:00,147.89316556853817,146.251365759823,146.90412821126415,147.54592486866628
2023-02-10 11:32:00,147.88036273901074,146.23735907161634,146.892929545093,147.54865276817705
2023-02-10 11:33:00,147.7840460676432,146.22001059639848,146.8891709691439,147.54773159297508
2023-02-10 11:34:00,147.84313605007733,146.20789081460507,146.8758222277856,147.5441292608977
2023-02-10 11:35:00,147.9465435193369,146.19413175614758,146.87085927681244,147.54123891049423
2023-02-10 11:36:00,147.99076252285843,146.18596049358996,146.86221366559533,147.53835172635164
2023-02-10 11:37:00,147.9558009499182,146.18415177905175,146.85157202379017,147.5290557633881
2023-02-10 11:38:00,147.87268104129427,146.16207572701916,146.8452189649001,147.5184858008132
2023-02-10 11:39:00,147.94161935413405,146.14736113473066,146.8331507379433,147.51215326791328
2023-02-10 11:40:00,147.92192269332264,146.13791130941675,146.82667655139585,147.51157561856493
2023-02-10 11:41:00,147.88252937169992,146.12418455957433,146.81410718083401,147.49961019174089
2023-02-10 11:42:00,147.98101267575677,146.11012743840473,146.80818279090244,147.49798937831002
2023-02-10 11:43:00,147.85790854568572,146.09936782592126,146.80491442696695,147.49157433799928
2023-02-10 11:44:00,147.8332877196716,146.0776684496061,146.79163934264375,147.49420170572705
2023-02-10 11:45:00,147.7937959147448,146.07297964737432,146.78181886168483,147.4903879009596
2023-02-10 11:46:00,147.65109360716656,146.0633113909107,146.77477867376987,147.4910923098603
2023-02-10 11:47:00,147.63740442790254,146.04196507688363,146.76011665421902,147.4966456339563
2023-02-10 11:48:00,147.5969277899352,146.03328442556878,146.7548045903202,147.48407893966194
2023-02-10 11:49:00,147.68556276358635,146.0158780870071,146.74689928593685,147.47090263715663
2023-02-10 11:50:00,147.5969277899352,145.99966135741488,146.7340423595865,147.46888246027294
2023-02-10 11:51:00,147.6806385983835,145.9872298300751,146.7237170328222,147.4693265381703
2023-02-10 11:52:00,147.63632111155795,145.98089394654323,146.71656785751088,147.46790247141064
2023-02-10 11:53:00,147.6806385983835,145.9680511831583,146.7037923776848,147.45424652947065
2023-02-10 11:54:00,147.71510775480346,145.94950383350474,146.6948682744981,147.44681542938457
2023-02-10 11:55:00,147.77419773723756,145.9339115951782,146.68298710834188,147.43881659139976
2023-02-10 11:56:00,147.7200319200063,145.92894141289287,146.6781793540986,147.44203306179458
2023-02-10 11:57:00,147.62095771612505,145.91760998721955,146.6668543536275,147.43272688800892
2023-02-10 11:58:00,147.48721738921597,145.90790359664132,146.65378920313952,147.4364563348825
2023-02-10 11:59:00,147.5476861379069,145.90083625043818,146.6405502950443,147.4227574633223
2023-02-10 12:00:00,147.49844448587845,145.8804482525575,146.64632940881393,147.423527439015
2023-02-10 12:01:00,147.5180426633857,145.8589898032634,146.63735713984573,147.41851985088144
2023-02-10 12:02:00,147.46889949466143,145.8409843154113,146.63150952055935,147.40522943968298
2023-02-10 12:03:00,147.35071952979322,145.83216116763018,146.62196421089618,147.38666868801488
2023-02-10 12:04:00,147.32206088831268,145.8160372926822,146.60642130249403,147.37882384454173
2023-02-10 12:05:00,147.44930131715418,145.80718947059208,146.59983447067492,147.36888656853864
2023-02-10 12:06:00,147.46889949466143,145.78610282517573,146.5782477027252,147.35881661696675
2023-02-10 12:07:00,147.43935450344443,145.76383745612014,146.57258111939268,147.35923275487804
2023-02-10 12:08:00,147.31132620817047,145.75023828553694,146.56126847672965,147.33822855667822
2023-02-10 12:09:00,147.3704161906046,145.73801273387159,146.54947106513907,147.33848556519467
2023-02-10 12:10:00,147.4689979779654,145.71382385335045,146.53576461133468,147.3307000183387
2023-02-10 12:11:00,147.41837755968024,145.7059271949148,146.52244720201782,147.31897726098765
2023-02-10 12:12:00,147.44427866864717,145.6869419587306,146.51940121248504,147.3077627003894
2023-02-10 12:13:00,147.32117453857614,145.6709328770549,146.50723977919512,147.3083782658998
2023-02-10 12:14:00,147.3802645210102,145.65667666498794,146.4966193836202,147.30265444179366
2023-02-10 12:15:00,147.1936386598226,145.64673974512203,146.47661801639245,147.2924650402018
2023-02-10 12:16:00,147.23421378109404,145.6363149030077,146.4650897008248,147.2778791091175
2023-02-10 12:17:00,147.26208455614213,145.61900832441998,146.45449867341583,147.2676624134043
2023-02-10 12:18:00,147.26208455614213,145.59682150460304,146.45052593870992,147.26193451341277
2023-02-10 12:19:00,147.21678223627598,145.59147236630682,146.4367307370068,147.25274510811022
2023-02-10 12:20:00,147.3556436949961,145.57060174595907,146.42107574972005,147.25587083846915
2023-02-10 12:21:00,147.4449680517756,145.56109483285013,146.4034207573963,147.23888099755567
2023-02-10 12:22:00,147.45412699905282,145.54412392213808,146.39358546804704,147.22503404678525
2023-02-10 12:23:00,147.49844448587845,145.53264198825184,146.38927815020588,147.22707555894115
2023-02-10 12:24:00,147.60677612034092,145.51511199806174,146.38412376641196,147.2084981502888
2023-02-10 12:25:00,147.55753446831253,145.50085006317633,146.37092106405856,147.20502692769796
2023-02-10 12:26:00,147.48869463877682,145.4817126278036,146.36620801631193,147.1884904076118
2023-02-10 12:27:00,147.3864689691658,145.47242458093012,146.35337486965176,147.18912052157285
2023-02-10 12:28:00,147.36056786019893,145.45557394837897,146.34337086906135,147.1710098051406
2023-02-10 12:29:00,147.4915506545945,145.44642668863298,146.33114566457357,147.1647775779594
2023-02-10 12:30:00,147.47874782506705,145.4357938186156,146.31929192031416,147.16193744866558
2023-02-10 12:31:00,147.6806385983835,145.42702415641102,146.3087559239719,147.15050344088354
2023-02-10 12:32:00,147.57723112912396,145.4104412861003,146.29615805204304,147.15418511648613
2023-02-10 12:33:00,147.49844448587845,145.39879578858967,146.28474785668737,147.13993772686902
2023-02-10 12:34:00,147.5476861379069,145.3897304034743,146.27335439518544,147.1343162337034
2023-02-10 12:35:00,147.58707945952952,145.37119717131083,146.26372283423987,147.12814136857833
2023-02-10 12:36:00,147.59663234002304,145.34842631285824,146.24453276499054,147.11132702328484
2023-02-10 12:37:00,147.6166244507466,145.33455282554436,146.23521709213605,147.11591469649173
2023-02-10 12:38:00,147.5476861379069,145.30640094961626,146.2237647513171,147.11471600476645
2023-02-10 12:39:00,147.4954899867567,145.29500898663872,146.2059602197177,147.10571880883305
2023-02-10 12:40:00,147.57723112912396,145.2831143454522,146.19181782526798,147.09678228369694
2023-02-10 12:41:00,147.5969277899352,145.26627422159163,146.18235347249663,147.0812760909656
2023-02-10 12:42:00,147.68556276358635,145.24901299007297,146.17442502088022,147.0842924435044
2023-02-10 12:43:00,147.65601777236935,145.23552248404587,146.1538140883974,147.07475049489503
2023-02-10 12:44:00,147.62637429784823,145.21847118833824,146.15078699384583,147.06625139881655
2023-02-10 12:45:00,147.57723112912396,145.20642899054425,146.15028685287342,147.05398402665838
2023-02-10 12:46:00,147.6051019041719,145.20195808833134,146.1369349498661,147.0511826518416
2023-02-10 12:47:00,147.69048692878923,145.17562918300425,146.1226250156662,147.03763410660918
2023-02-10 12:48:00,147.63632111155795,145.16147830537489,146.11409456064723,147.0213410802988
2023-02-10 12:49:00,147.56738279871814,145.1405141162518,146.09630788940473,147.02016890851218
2023-02-10 12:50:00,147.5636404331641,145.14010633388668,146.08630832243648,147.02389472006598
2023-02-10 12:51:00,147.68556276358635,145.11931918458197,146.0676507887468,146.9980841135359
2023-02-10 12:52:00,147.70525942439767,145.10937333893537,146.05596969966905,146.99294334390675
2023-02-10 12:53:00,147.63632111155795,145.09392190556076,146.05939799213678,146.98662534934374
2023-02-10 12:54:00,147.69541109399208,145.08247585168698,146.04325666094354,146.9781145710551
2023-02-10 12:55:00,147.79389439804882,145.05659153533543,146.03444160216054,146.96996900113433
2023-02-10 12:56:00,147.75026629435166,145.0424651892278,146.01529212314352,146.95792270436354
2023-02-10 12:57:00,147.80453059488698,145.02797112969787,146.0082447972582,146.95824978327516
2023-02-10 12:58:00,147.75450107642618,145.01696126464998,145.9976421353187,146.95152882785078
2023-02-10 12:59:00,147.8776052064972,145.0034273823794,145.98468352858907,146.94121803200545
2023-02-10 13:00:00,147.87071137521315,144.9870174606025,145.9749201851601,146.93680100391578
2023-02-10 13:01:00,147.9908610061625,144.98138255876728,145.96687948100424,146.93259260372125
2023-02-10 13:02:00,148.0301558444811,144.96174994124624,145.95672104207392,146.9302513270283
2023-02-10 13:03:00,147.9568842662629,144.94398955268184,145.95193903053323,146.92192094575108
2023-02-10 13:04:00,147.93177102372834,144.93406443788757,145.94045232271685,146.92850767775295
2023-02-10 13:05:00,147.86775687609142,144.9254727007405,145.93176302292443,146.9175872704754
2023-02-10 13:06:00,147.91207436291708,144.9249013719294,145.92624950657424,146.9132226163415
2023-02-10 13:07:00,147.9809141924528,144.91645154572615,145.91865729174043,146.90356041884024
2023-02-10 13:08:00,148.02040599737947,144.91573417215375,145.90999184747795,146.90379021159123
2023-02-10 13:09:00,147.94171783743812,144.89764915148874,145.90145093729734,146.9050998561629
2023-02-10 13:10:00,147.97116434535107,144.8873465900717,145.89837037625756,146.89750551042997
2023-02-10 13:11:00,148.0794959798136,144.88764685135553,145.89710932953943,146.8864334130247
2023-02-10 13:12:00,148.07457181461072,144.86888986412953,145.88010453778705,146.87474609349022
2023-02-10 13:13:00,148.03025432778526,144.85990975104144,145.86647774845915,146.8759663336682
2023-02-10 13:14:00,148.05487515379932,144.84664403643154,145.85690570744157,146.8795177581633
2023-02-10 13:15:00,148.20752427508742,144.83856338263627,145.844620938323,146.86537667521773
2023-02-10 13:16:00,148.32590120656374,144.834776707956,145.8407904809473,146.86941938820115
2023-02-10 13:17:00,148.29123508353572,144.82382759067457,145.84019573880238,146.85580725554905
2023-02-10 13:18:00,148.2666142575215,144.81660328179476,145.83237684292948,146.84740434067982
2023-02-10 13:19:00,148.52129208181242,144.79670287582996,145.82127782608728,146.8469367793495
2023-02-10 13:20:00,148.72948578658853,144.77766467565078,145.81033376139104,146.8508593318328
2023-02-10 13:21:00,148.63100248253176,144.76394376313587,145.80112795608102,146.83778682527026
2023-02-10 13:22:00,148.63238124878856,144.760408660854,145.79490775648966,146.8332220886771
2023-02-10 13:23:00,148.68191835072903,144.75476766668163,145.78004838699184,146.82020465331826
2023-02-10 13:24:00,148.62115415212594,144.74236933616908,145.7662214559275,146.8076142792381
2023-02-10 13:25:00,148.62115415212594,144.72704538745785,145.7627402024721,146.80653239068124
2023-02-10 13:26:00,148.70486496057433,144.72159662022426,145.75048452320738,146.80458161785793
2023-02-10 13:27:00,148.58176083050333,144.71304218780816,145.73003323138113,146.79567634102733
2023-02-10 13:28:00,148.49312585685215,144.6981108629676,145.72140049852322,146.8063197159197
2023-02-10 13:29:00,148.47342919604085,144.67953838951843,145.7046357363801,146.78746393036943
2023-02-10 13:30:00,148.34540090076698,144.66865172492084,145.70840863902026,146.7823711422783
2023-02-10 13:31:00,148.4094150484039,144.67636383576613,145.69853597768983,146.77623791421945
2023-02-10 13:32:00,148.33062840515842,144.65882214300592,145.690968883746,146.7767234384284
2023-02-10 13:33:00,148.4692928972705,144.6463931337188,145.68502852171446,146.76122910191052
2023-02-10 13:34:00,148.48327752644656,144.63873399131458,145.6716004183076,146.7539913154661
2023-02-10 13:35:00,148.47342919604085,144.61082731123645,145.6698489054392,146.74431330991712
2023-02-10 13:36:00,148.42418754401243,144.60774697091193,145.64934734595823,146.74367710531806
2023-02-10 13:37:00,148.4044908832011,144.60255872803816,145.6468521510572,146.73346818275627
2023-02-10 13:38:00,148.4488083700266,144.59725950477866,145.64342644875097,146.7283077359699
2023-02-10 13:39:00,148.4438842048237,144.58952092339283,145.63155504060114,146.72054828271325
2023-02-10 13:40:00,148.39956671799825,144.57549932292392,145.61497962191288,146.71938219554085
2023-02-10 13:41:00,148.2672051573459,144.56463354859466,145.60956859345168,146.7083741889156
2023-02-10 13:42:00,148.10904097103062,144.54558811209287,145.60113355877175,146.70840122081032
2023-02-10 13:43:00,148.12273015029456,144.5344329149335,145.59398245108395,146.70778441796756
2023-02-10 13:44:00,148.18290344907325,144.52579702215365,145.5827670747251,146.6919889177522
2023-02-10 13:45:00,148.16813095346478,144.51480602409066,145.57068600997553,146.69653304588388
2023-02-10 13:46:00,148.18290344907325,144.49833119030967,145.56877140652722,146.69543505677348
2023-02-10 13:47:00,148.27656107123124,144.48325516107516,145.56587408614797,146.68081713029525
2023-02-10 13:48:00,148.32078007475275,144.48301562833402,145.56350541703236,146.67812620569273
2023-02-10 13:49:00,148.36509756157835,144.4745780607396,145.5607967927167,146.66361104692874
2023-02-10 13:50:00,148.35524923117262,144.46653898296535,145.55086621714767,146.66296348082338
2023-02-10 13:51:00,148.34540090076698,144.45671848827476,145.54672079497652,146.66157652155698
2023-02-10 13:52:00,148.3946425527954,144.44261571691305,145.53710883673108,146.65250172683756
2023-02-10 13:53:00,148.37494589198405,144.4379134215683,145.53277385692786,146.65567890416258
2023-02-10 13:54:00,148.31585590954987,144.42354106464458,145.52294625029475,146.6465666567767
2023-02-10 13:55:00,148.2715384227244,144.41043205560655,145.51737128430196,146.6344873657232
2023-02-10 13:56:00,148.22229677069592,144.39822158284767,145.5037809833333,146.6349621474224
2023-02-10 13:57:00,148.16813095346478,144.38605390208627,145.50028683418907,146.6253503480491
2023-02-10 13:58:00,148.23706926630453,144.3702335468853,145.48617351932222,146.61938655079823
2023-02-10 13:59:00,148.17797928387034,144.35006197818177,145.4732861808756,146.61817523146112
2023-02-10 14:00:00,148.2870987847654,144.35879367270195,145.46067603930504,146.61770980408727
2023-02-10 14:01:00,148.1976759446817,144.35370091553264,145.4679402229051,146.6185765987338
2023-02-10 14:02:00,148.11987413447693,144.34131292190207,145.45653324800915,146.6202323110113
2023-02-10 14:03:00,148.15828262305908,144.3286492331087,145.45652635211397,146.61549228889731
2023-02-10 14:04:00,148.11888930143633,144.31310144713927,145.44761626437395,146.6062917969373
2023-02-10 14:05:00,148.07457181461072,144.30428483829036,145.44856225257155,146.60440722335346
2023-02-10 14:06:00,148.0499509885965,144.29391381477848,145.44426189113517,146.6047702928766
2023-02-10 14:07:00,148.10411680582783,144.2972496421488,145.43071176360243,146.59727572909622
2023-02-10 14:08:00,148.11888930143633,144.2825658189078,145.41799786058667,146.59658107384516
2023-02-10 14:09:00,148.09929112392905,144.26526549556985,145.41797177123232,146.6000575891823
2023-02-10 14:10:00,148.2003349938913,144.26922507902137,145.40443955639776,146.59559470905663
2023-02-10 14:11:00,148.11888930143633,144.26735744320544,145.40356881188006,146.59399278418277
2023-02-10 14:12:00,148.1976759446817,144.246101317657,145.39057281663565,146.5921069832362
2023-02-10 14:13:00,148.25981890954168,144.2449993616344,145.3851723198447,146.5787906916635
2023-02-10 14:14:00,148.20476674257384,144.2342389678486,145.38751310950548,146.5795930807987
2023-02-10 14:15:00,148.18782761427607,144.23424857243563,145.38136440690516,146.5686548299028
2023-02-10 14:16:00,148.21737260549307,144.21762099511417,145.3726878854314,146.5565869247402
2023-02-10 14:17:00,148.10904097103062,144.21573192911947,145.37603153590055,146.56459867538626
2023-02-10 14:18:00,148.00563350177094,144.21050694077556,145.3729550157239,146.559202731016
2023-02-10 14:19:00,148.0893443102193,144.2144817151827,145.3647973566118,146.56342227589877
2023-02-10 14:20:00,148.1680324701607,144.20046707158883,145.35517387357143,146.5657481995255
2023-02-10 14:21:00,148.24691759671012,144.18720930392493,145.35863033851544,146.56321421479754
2023-02-10 14:22:00,148.28640940163697,144.18460030167952,145.35381330391527,146.54987386157094
2023-02-10 14:23:00,148.2568644104199,144.17530745424182,145.355336022882,146.54204903803657
2023-02-10 14:24:00,148.21737260549307,144.1572646716673,145.3379002190212,146.53866235147623
2023-02-10 14:25:00,148.20890304134429,144.14099370118805,145.32577128303134,146.5311487263707
2023-02-10 14:26:00,148.1346466300854,144.14884643909392,145.31156514547183,146.53723163013646
2023-02-10 14:27:00,148.1139651362335,144.12974213702668,145.30784334776232,146.53893826294475
2023-02-10 14:28:00,147.99105797277062,144.1256759045366,145.30289367584118,146.53798289461025
2023-02-10 14:29:00,147.95639184974257,144.123249748475,145.29720306686502,146.5281257961545
2023-02-10 14:30:00,147.8332877196716,144.12277401999643,145.27981922496002,146.5223510916246
2023-02-10 14:31:00,147.93177102372834,144.1103371821964,145.27359456612496,146.51957051586197
2023-02-10 14:32:00,148.0893443102193,144.09418603092863,145.2815043282027,146.5176108752775
2023-02-10 14:33:00,148.13858596224765,144.08613738299618,145.27365057135853,146.51237962001764
2023-02-10 14:34:00,148.0991926406249,144.08568870095382,145.2631945712314,146.50568803477958
2023-02-10 14:35:00,148.13858596224765,144.07703803122124,145.2652317596054,146.50453077454458
2023-02-10 14:36:00,148.03251944377854,144.06384619907703,145.25581072450345,146.49816313817473
2023-02-10 14:37:00,147.92684685852552,144.0530050414147,145.2552272158201,146.50027395681522
2023-02-10 14:38:00,147.90715019771417,144.04738093721016,145.25639184230144,146.51824843253505
2023-02-10 14:39:00,148.0007093365682,144.04473753778376,145.25016414722288,146.505732156708
