timestamp,S_t,p25,p50,p75
2023-02-10 14:40:00,147.9908610061625,144.88928047370763,146.2642687761686,147.6765422920962
2023-02-10 14:41:00,147.90715019771417,144.90301988463744,146.25383501566392,147.66663631441492
2023-02-10 14:42:00,147.8874535369028,144.90336976703964,146.26402518687183,147.6809674041072
2023-02-10 14:43:00,147.8776052064972,144.8961774454008,146.26412596545555,147.6746075809651
2023-02-10 14:44:00,147.91207436291708,144.9034901502004,146.26356608456854,147.67187906228804
2023-02-10 14:45:00,147.8776052064972,144.88081194281955,146.26142492916577,147.68037314426897
2023-02-10 14:46:00,147.81359105886023,144.88270069150454,146.25643207434257,147.67215181711387
2023-02-10 14:47:00,147.74022099733796,144.880385437798,146.257819065365,147.67429036796693
2023-02-10 14:48:00,147.98101267575677,144.879835847325,146.25902243670166,147.6721416386777
2023-02-10 14:49:00,147.9931261221558,144.88543942030793,146.26242742596426,147.6642071555162
2023-02-10 14:50:00,148.03025432778526,144.87773065955872,146.2588573635154,147.660258113822
2023-02-10 14:51:00,148.00839103428453,144.87341136917678,146.2583041291079,147.65991277631377
2023-02-10 14:52:00,148.05487515379932,144.86921662363184,146.25092528555479,147.65792327113382
2023-02-10 14:53:00,148.17797928387034,144.85210836345914,146.25713891795323,147.66286076518256
2023-02-10 14:54:00,148.20752427508742,144.85835628361954,146.26435378483717,147.66332115767813
2023-02-10 14:55:00,148.24691759671012,144.85449795903077,146.25885824155995,147.65517792735756
2023-02-10 14:56:00,148.27646258792726,144.84161779623741,146.25372159837707,147.64604797254123
2023-02-10 14:57:00,148.3060075791443,144.8442217153891,146.2571493749065,147.6565169029725
2023-02-10 14:58:00,148.24691759671012,144.82955467791191,146.2492580405518,147.64642715102045
2023-02-10 14:59:00,148.36509756157835,144.82110814725309,146.24720906874586,147.6547185376163
2023-02-10 15:00:00,148.4438842048237,144.82311981308584,146.24432050208344,147.65784747759974
2023-02-10 15:01:00,148.42418754401243,144.82508923997037,146.24410822986562,147.6667730702439
2023-02-10 15:02:00,148.4537325352295,144.82778298720885,146.24965297690272,147.67244213878672
2023-02-10 15:03:00,148.3060075791443,144.81687948076208,146.23720733767504,147.66244451576574
2023-02-10 15:04:00,148.23706926630453,144.81164688116658,146.2377676047183,147.65764048722724
2023-02-10 15:05:00,148.31585590954987,144.8005976541415,146.2392027765049,147.67314411856827
2023-02-10 15:06:00,148.34540090076698,144.81191594546655,146.2403646535255,147.68764875039207
2023-02-10 15:07:00,148.3426433682534,144.80553593412083,146.24272034051305,147.6784562794568
2023-02-10 15:08:00,148.2715384227244,144.81426078018342,146.23550848775045,147.67949097840778
2023-02-10 15:09:00,148.37494589198405,144.80005604884508,146.24315873542156,147.6790642231395
2023-02-10 15:10:00,148.3574158638619,144.805817568359,146.2358936061433,147.6624678618596
2023-02-10 15:11:00,148.4488083700266,144.80142809013802,146.22902893234846,147.66735961208968
2023-02-10 15:12:00,148.4438842048237,144.80007675823913,146.23241214441302,147.66721104300726
2023-02-10 15:13:00,148.36568846140267,144.78939783644608,146.22501916827645,147.66828587141316
2023-02-10 15:14:00,148.4094150484039,144.79049291789661,146.226691406894,147.6783448049262
2023-02-10 15:15:00,148.21343327333082,144.79240858542906,146.21873737001636,147.67729399226312
2023-02-10 15:16:00,148.1483358093493,144.79201985797616,146.2110987954799,147.66537239264483
2023-02-10 15:17:00,148.11898778474043,144.78570402845958,146.2244057238905,147.66562351985272
2023-02-10 15:18:00,148.1523736248156,144.7826890751291,146.2282966669402,147.67527760937148
2023-02-10 15:19:00,148.08373076188806,144.79100632457448,146.22469363802463,147.66373086839297
2023-02-10 15:20:00,148.0499509885965,144.77867305044776,146.22548760048386,147.67990582305936
2023-02-10 15:21:00,148.0893443102193,144.76877313069974,146.2182601259999,147.68345290509524
2023-02-10 15:22:00,148.06964764940787,144.76602945073677,146.21402724342767,147.67432541763168
2023-02-10 15:23:00,148.10411680582783,144.76343002621545,146.21197915261337,147.68296798363048
2023-02-10 15:24:00,148.02237566346068,144.75588421669022,146.2013419026619,147.68916878815492
2023-02-10 15:25:00,148.10904097103062,144.75027889941458,146.21151249940104,147.6906129400822
2023-02-10 15:26:00,148.13858596224765,144.7477738266529,146.21545742331867,147.69330754030253
2023-02-10 15:27:00,148.0991926406249,144.73600013410876,146.20315062567295,147.68598207976362
2023-02-10 15:28:00,148.13858596224765,144.72703717359087,146.20074642039003,147.6928787402282
2023-02-10 15:29:00,148.18782761427607,144.7163658187532,146.19906303270133,147.6847511054297
2023-02-10 15:30:00,148.25381142799412,144.72087537795045,146.19750776226428,147.69072370230023
2023-02-10 15:31:00,148.2567659271158,144.71639179120837,146.20477311165823,147.6942106346168
2023-02-10 15:32:00,148.26169009231873,144.71123084839346,146.20941565180863,147.69558460150955
2023-02-10 15:33:00,148.30108341394146,144.69963297800936,146.20584586249072,147.6986720829636
2023-02-10 15:34:00,148.27646258792726,144.70079214939858,146.2009160317457,147.69173085469896
2023-02-10 15:35:00,148.34047673556407,144.68633484766698,146.19969487388875,147.70261250551445
2023-02-10 15:36:00,148.36509756157835,144.6959600628375,146.19599793622842,147.6915541016451
2023-02-10 15:37:00,148.4340358744181,144.6856430351046,146.1983794685941,147.70045405310069
2023-02-10 15:38:00,148.49312585685215,144.69643917626456,146.20456472586125,147.69799474385974
2023-02-10 15:39:00,148.54236750888055,144.6859165680267,146.19645182732205,147.7081410114769
2023-02-10 15:40:00,148.40439239989695,144.67980846511722,146.19410546307085,147.70761457339728
2023-02-10 15:41:00,148.41433921360675,144.684416242265,146.19687360472534,147.70011538882133
2023-02-10 15:42:00,148.3299390220301,144.68826421595776,146.1923200796983,147.7073082508648
2023-02-10 15:43:00,148.4044908832011,144.68135500683073,146.2048939436392,147.7101255686961
2023-02-10 15:44:00,148.52276933137324,144.67290369297004,146.21265223726326,147.72036706264575
2023-02-10 15:45:00,148.64085081293746,144.67275460190055,146.20304064671035,147.7192587012982
2023-02-10 15:46:00,148.66054747374875,144.66930931507926,146.20925473851943,147.70471298182912
2023-02-10 15:47:00,148.4636793489392,144.66735720012232,146.2107438265574,147.7125333272362
2023-02-10 15:48:00,148.62115415212594,144.67186549077456,146.2084970249644,147.6993051383614
2023-02-10 15:49:00,148.68024413456016,144.65605921646926,146.20715549670862,147.71622458353553
2023-02-10 15:50:00,148.64577497814025,144.65555959933334,146.199043378969,147.71112739441966
2023-02-10 15:51:00,148.52276933137324,144.65133285937642,146.18652699641592,147.71723540807778
2023-02-10 15:52:00,148.60155597461872,144.66208962009563,146.19250277316866,147.72317953575845
2023-02-10 15:53:00,148.76887910821117,144.65363262187194,146.19204068879137,147.7136920322573
2023-02-10 15:54:00,148.7491824473998,144.6563415083888,146.19279040075412,147.7117579537686
2023-02-10 15:55:00,148.73933411699414,144.64668088235257,146.18622593570387,147.710126931478
2023-02-10 15:56:00,148.58570016266563,144.65106924501663,146.18424879191792,147.7127914114587
2023-02-10 15:57:00,148.81319659503677,144.63641566900063,146.17065049143528,147.72383028707742
2023-02-10 15:58:00,148.7885757690226,144.63836521593902,146.17553078862917,147.72468460017006
2023-02-10 15:59:00,148.72948578658853,144.63327931299912,146.16930125103585,147.7271374757143
