timestamp,S_t,p25,p50,p75
2023-02-10 11:33:00,147.7840460676432,146.14912164603118,146.8920383755803,147.6213552785178
2023-02-10 11:34:00,147.84313605007733,146.1398845589784,146.88414043437962,147.613941163819
2023-02-10 11:35:00,147.9465435193369,146.12283283031616,146.87471732144186,147.61669315847413
2023-02-10 11:36:00,147.99076252285843,146.11198961591003,146.8531946017325,147.61304853463966
2023-02-10 11:37:00,147.9558009499182,146.11052252223445,146.84567903302383,147.60672145053775
2023-02-10 11:38:00,147.87268104129427,146.08551248362494,146.8419581448526,147.61051792193757
2023-02-10 11:39:00,147.94161935413405,146.0749082438555,146.83485234977408,147.60629415719131
2023-02-10 11:40:00,147.92192269332264,146.05377452890272,146.82441777409068,147.59885981673565
2023-02-10 11:41:00,147.88252937169992,146.041526308469,146.8220877956408,147.5867803995637
2023-02-10 11:42:00,147.98101267575677,146.0213852820648,146.81972503934827,147.58395346496604
2023-02-10 11:43:00,147.85790854568572,146.01764899452522,146.80720984772296,147.57778991389122
2023-02-10 11:44:00,147.8332877196716,146.003335303156,146.7947802431762,147.57203395642864
2023-02-10 11:45:00,147.7937959147448,145.988200830517,146.79013385494642,147.5635419435293
2023-02-10 11:46:00,147.65109360716656,145.97930432923187,146.7764921932109,147.56095077822613
2023-02-10 11:47:00,147.63740442790254,145.9664862220617,146.7664527069257,147.55519399238545
2023-02-10 11:48:00,147.5969277899352,145.95691611070316,146.75445941646655,147.54609036830422
2023-02-10 11:49:00,147.68556276358635,145.94272517492146,146.75244761657925,147.54079432356718
2023-02-10 11:50:00,147.5969277899352,145.92734532272692,146.75030398996478,147.54598015372994
2023-02-10 11:51:00,147.6806385983835,145.9259279023112,146.74796293281128,147.53514213528092
2023-02-10 11:52:00,147.63632111155795,145.90853708153804,146.73586587650135,147.5294718742049
2023-02-10 11:53:00,147.6806385983835,145.89556623331927,146.71895392163302,147.52532837601026
2023-02-10 11:54:00,147.71510775480346,145.8773118647931,146.706445238431,147.52764438523803
2023-02-10 11:55:00,147.77419773723756,145.85642305628068,146.7012808518192,147.51977550658637
2023-02-10 11:56:00,147.7200319200063,145.8509773404562,146.69057944015995,147.5085308419747
2023-02-10 11:57:00,147.62095771612505,145.84375348034126,146.684248735575,147.49949173828577
2023-02-10 11:58:00,147.48721738921597,145.83811348912624,146.66664286713933,147.48800813790552
2023-02-10 11:59:00,147.5476861379069,145.82684818331043,146.66430162256472,147.49464469306713
2023-02-10 12:00:00,147.49844448587845,145.816863764038,146.65643292792697,147.47967928063753
2023-02-10 12:01:00,147.5180426633857,145.79414701064468,146.6541002661462,147.46018871434237
2023-02-10 12:02:00,147.46889949466143,145.78821393036043,146.64449237402704,147.4491504328259
2023-02-10 12:03:00,147.35071952979322,145.77078030343546,146.6254415535464,147.4410610302124
2023-02-10 12:04:00,147.32206088831268,145.7477392229012,146.61614702900258,147.43802437101044
2023-02-10 12:05:00,147.44930131715418,145.73656565975986,146.60361972094066,147.42653697685594
2023-02-10 12:06:00,147.46889949466143,145.71975734269185,146.58718934064532,147.42481390507996
2023-02-10 12:07:00,147.43935450344443,145.70981758741107,146.58054936321474,147.42469183897225
2023-02-10 12:08:00,147.31132620817047,145.69257166996601,146.5734391002807,147.41924154226268
2023-02-10 12:09:00,147.3704161906046,145.68325824635636,146.56190148561848,147.40625413246627
2023-02-10 12:10:00,147.4689979779654,145.6637568346747,146.55266975933245,147.40817943773084
2023-02-10 12:11:00,147.41837755968024,145.65274519893072,146.54361664800368,147.40188131116417
2023-02-10 12:12:00,147.44427866864717,145.6392201391569,146.53183433813706,147.3922269187929
2023-02-10 12:13:00,147.32117453857614,145.61303610471833,146.52217253583837,147.367404758968
2023-02-10 12:14:00,147.3802645210102,145.60028913774795,146.50645242836126,147.35823520551344
2023-02-10 12:15:00,147.1936386598226,145.5838736535238,146.490304574081,147.34918943135838
2023-02-10 12:16:00,147.23421378109404,145.5783156321835,146.49058834715453,147.33027325393545
2023-02-10 12:17:00,147.26208455614213,145.56449012834838,146.47047158123348,147.3328189381086
2023-02-10 12:18:00,147.26208455614213,145.55487859559597,146.45689756994113,147.32266277950635
2023-02-10 12:19:00,147.21678223627598,145.54255762569116,146.4474688690906,147.3140242088711
2023-02-10 12:20:00,147.3556436949961,145.52312556874176,146.43049981781274,147.3039073764977
2023-02-10 12:21:00,147.4449680517756,145.50902395283475,146.42300455904308,147.30602513020105
2023-02-10 12:22:00,147.45412699905282,145.50333999456035,146.41056093355078,147.29691265228792
2023-02-10 12:23:00,147.49844448587845,145.47177649231412,146.3957285936022,147.28944273456617
2023-02-10 12:24:00,147.60677612034092,145.46385660655366,146.37618403338928,147.2779167803825
2023-02-10 12:25:00,147.55753446831253,145.43748995200252,146.3719418870586,147.26256445580918
2023-02-10 12:26:00,147.48869463877682,145.43683893733893,146.35895683855176,147.2574237985672
2023-02-10 12:27:00,147.3864689691658,145.4212207287443,146.33802210207023,147.24712213372283
2023-02-10 12:28:00,147.36056786019893,145.4016561130165,146.32482176131145,147.24109970658273
2023-02-10 12:29:00,147.4915506545945,145.37921011776749,146.30990066849864,147.2327229157763
2023-02-10 12:30:00,147.47874782506705,145.36564272913122,146.2942700869187,147.22802498399005
2023-02-10 12:31:00,147.6806385983835,145.35250876087113,146.28238363983314,147.2204244312689
2023-02-10 12:32:00,147.57723112912396,145.35122321179344,146.26871232841103,147.21828433664075
2023-02-10 12:33:00,147.49844448587845,145.32530409638616,146.25811268992328,147.21162675806545
2023-02-10 12:34:00,147.5476861379069,145.3136340683024,146.25224638442862,147.19846922504635
2023-02-10 12:35:00,147.58707945952952,145.30524873952822,146.2381841982177,147.18152221563304
2023-02-10 12:36:00,147.59663234002304,145.2946538660762,146.2278695617546,147.16891392249096
2023-02-10 12:37:00,147.6166244507466,145.2884586588161,146.21714057843957,147.15660974224224
2023-02-10 12:38:00,147.5476861379069,145.25442905249514,146.19820844194464,147.15196527872556
2023-02-10 12:39:00,147.4954899867567,145.23972250852407,146.1922556686878,147.13962824005824
2023-02-10 12:40:00,147.57723112912396,145.2238435748924,146.18172398765756,147.14339677361792
2023-02-10 12:41:00,147.5969277899352,145.20632747943893,146.15878068815545,147.13318887769623
2023-02-10 12:42:00,147.68556276358635,145.1864173141023,146.14479580276867,147.1225550798361
2023-02-10 12:43:00,147.65601777236935,145.17839938622586,146.1358899292772,147.11499158802468
2023-02-10 12:44:00,147.62637429784823,145.1634604935473,146.12213120327354,147.1176907693811
2023-02-10 12:45:00,147.57723112912396,145.14796264803806,146.1134787099126,147.11414220316962
2023-02-10 12:46:00,147.6051019041719,145.13317753182474,146.1072416984664,147.09265592014893
2023-02-10 12:47:00,147.69048692878923,145.10981508661163,146.08548266321586,147.086140947757
2023-02-10 12:48:00,147.63632111155795,145.09800076916574,146.0787834778322,147.07570331593632
2023-02-10 12:49:00,147.56738279871814,145.09462205969743,146.06999178796377,147.07526506513727
2023-02-10 12:50:00,147.5636404331641,145.0714116805928,146.0562840781556,147.07228096279
2023-02-10 12:51:00,147.68556276358635,145.05968933178997,146.04550782643906,147.05280322048475
2023-02-10 12:52:00,147.70525942439767,145.04232232471423,146.04109736604573,147.0408868625156
2023-02-10 12:53:00,147.63632111155795,145.04064051173356,146.02807142489095,147.03635326871327
2023-02-10 12:54:00,147.69541109399208,145.0228312190851,146.0095244452233,147.03182994064719
2023-02-10 12:55:00,147.79389439804882,145.00931616435636,145.9963242656372,147.02714987067907
2023-02-10 12:56:00,147.75026629435166,144.9860166296977,145.98749990968867,147.00909470246378
2023-02-10 12:57:00,147.80453059488698,144.97355328245868,145.9836612601511,147.0069075497144
2023-02-10 12:58:00,147.75450107642618,144.96506583385028,145.9678843025206,146.98824702732665
2023-02-10 12:59:00,147.8776052064972,144.95916918493256,145.95476676185584,146.97540306541555
2023-02-10 13:00:00,147.87071137521315,144.94240677577514,145.94697564675226,146.97447385465517
2023-02-10 13:01:00,147.9908610061625,144.93223316566235,145.93869171099766,146.97439417896675
2023-02-10 13:02:00,148.0301558444811,144.92614700792996,145.93832128393564,146.96028904150984
2023-02-10 13:03:00,147.9568842662629,144.91558112365496,145.92618638836194,146.97259836606344
2023-02-10 13:04:00,147.93177102372834,144.9068607624073,145.91487638575535,146.96011051259612
2023-02-10 13:05:00,147.86775687609142,144.89363455081855,145.9026401916028,146.9442533163441
2023-02-10 13:06:00,147.91207436291708,144.88378676235396,145.89808167429914,146.93467225561187
2023-02-10 13:07:00,147.9809141924528,144.8696459661885,145.8947880495474,146.9304055801743
2023-02-10 13:08:00,148.02040599737947,144.8525092448483,145.8836093046099,146.91432003848274
2023-02-10 13:09:00,147.94171783743812,144.844611874725,145.8733326122322,146.9087926205057
2023-02-10 13:10:00,147.97116434535107,144.84533946142764,145.86771955669778,146.89981056489376
2023-02-10 13:11:00,148.0794959798136,144.8261466639128,145.86088192436813,146.90183748429465
2023-02-10 13:12:00,148.07457181461072,144.80721278417985,145.84405476613105,146.89083152348704
2023-02-10 13:13:00,148.03025432778526,144.79069053432124,145.8377679857473,146.89197863644108
2023-02-10 13:14:00,148.05487515379932,144.77985830034768,145.83184426052725,146.89321233074645
2023-02-10 13:15:00,148.20752427508742,144.77307951862548,145.81428914320367,146.88179239989873
2023-02-10 13:16:00,148.32590120656374,144.75938520142432,145.81231890944468,146.88400516950787
2023-02-10 13:17:00,148.29123508353572,144.75000746785406,145.79881433588343,146.88548476914303
2023-02-10 13:18:00,148.2666142575215,144.7378588341909,145.79903957129713,146.88835743135496
2023-02-10 13:19:00,148.52129208181242,144.71813356548552,145.79181955373232,146.88462491680065
2023-02-10 13:20:00,148.72948578658853,144.71745505857598,145.78831521902106,146.86765837043407
2023-02-10 13:21:00,148.63100248253176,144.70216296404473,145.78099283246482,146.86369343125807
2023-02-10 13:22:00,148.63238124878856,144.69079958370827,145.76971333757695,146.85630060636905
2023-02-10 13:23:00,148.68191835072903,144.6806110269066,145.76680748914634,146.8543821209002
2023-02-10 13:24:00,148.62115415212594,144.67337559342707,145.7592775233079,146.84345531089537
2023-02-10 13:25:00,148.62115415212594,144.66221488660364,145.74924645612435,146.83892706879112
2023-02-10 13:26:00,148.70486496057433,144.65272948953333,145.74502631932378,146.83694409377182
2023-02-10 13:27:00,148.58176083050333,144.63974349576634,145.7362279349286,146.82506468323513
2023-02-10 13:28:00,148.49312585685215,144.62931983786464,145.72366697082373,146.81982237093635
2023-02-10 13:29:00,148.47342919604085,144.61206044241632,145.71417979912792,146.81205277529125
2023-02-10 13:30:00,148.34540090076698,144.59782158165996,145.70998054108605,146.80555241344965
2023-02-10 13:31:00,148.4094150484039,144.58469751162318,145.69984797342198,146.81202704975027
2023-02-10 13:32:00,148.33062840515842,144.58123887757617,145.68786615595468,146.80356547046998
2023-02-10 13:33:00,148.4692928972705,144.58037693015262,145.6796929795883,146.79617999421288
2023-02-10 13:34:00,148.48327752644656,144.5690790455961,145.66405528460365,146.79032277506303
2023-02-10 13:35:00,148.47342919604085,144.5594602209959,145.65715921533825,146.78532950295738
2023-02-10 13:36:00,148.42418754401243,144.55178627094494,145.6507068989377,146.7620110942065
2023-02-10 13:37:00,148.4044908832011,144.53625521297337,145.64379019172713,146.76466921259706
2023-02-10 13:38:00,148.4488083700266,144.53453989848796,145.63407355021758,146.74494788692886
2023-02-10 13:39:00,148.4438842048237,144.52487505369407,145.63607728200128,146.74726179337932
2023-02-10 13:40:00,148.39956671799825,144.5066698425219,145.62435780819703,146.74876566951758
2023-02-10 13:41:00,148.2672051573459,144.4952171876,145.6115380339442,146.74528445217888
2023-02-10 13:42:00,148.10904097103062,144.49182363363548,145.60318117499878,146.73041925557803
2023-02-10 13:43:00,148.12273015029456,144.47443018760194,145.601190944483,146.7294994100061
2023-02-10 13:44:00,148.18290344907325,144.46190392545537,145.58885579528697,146.73023434808601
2023-02-10 13:45:00,148.16813095346478,144.45303630345938,145.575947845215,146.72432701194654
2023-02-10 13:46:00,148.18290344907325,144.43498794728342,145.56665325427736,146.70774741970718
2023-02-10 13:47:00,148.27656107123124,144.42963954619512,145.55020190315742,146.70670928021605
2023-02-10 13:48:00,148.32078007475275,144.41182119758062,145.53764785546488,146.68992689221315
2023-02-10 13:49:00,148.36509756157835,144.40287687287227,145.53246393931516,146.68359542366335
2023-02-10 13:50:00,148.35524923117262,144.39878578360856,145.5247612926431,146.68743551816266
2023-02-10 13:51:00,148.34540090076698,144.38099526628793,145.52402504845764,146.68806423766745
2023-02-10 13:52:00,148.3946425527954,144.37576152615782,145.51164034459424,146.67267635729502
2023-02-10 13:53:00,148.37494589198405,144.35677727998194,145.49862431947813,146.6610224834306
2023-02-10 13:54:00,148.31585590954987,144.35199972515994,145.50172706130687,146.66250458264344
2023-02-10 13:55:00,148.2715384227244,144.34922158044904,145.49738552564335,146.65201868760528
2023-02-10 13:56:00,148.22229677069592,144.3355155383078,145.48848010344966,146.65159279743222
2023-02-10 13:57:00,148.16813095346478,144.31497126382726,145.47524901517386,146.63982396242253
2023-02-10 13:58:00,148.23706926630453,144.30852742187673,145.48087654102378,146.63429139798848
2023-02-10 13:59:00,148.17797928387034,144.28577305099776,145.4669993745238,146.63049908673975
2023-02-10 14:00:00,148.2870987847654,144.28998740153312,145.4601134526556,146.6140369438108
2023-02-10 14:01:00,148.1976759446817,144.2817126322144,145.44786000217601,146.60385991797938
2023-02-10 14:02:00,148.11987413447693,144.27341764438188,145.44317105211746,146.60146960746252
2023-02-10 14:03:00,148.15828262305908,144.2690181195165,145.44381904702402,146.61284136929066
2023-02-10 14:04:00,148.11888930143633,144.25709155769908,145.43162246330374,146.6066543565959
2023-02-10 14:05:00,148.07457181461072,144.25583349381583,145.42497783854225,146.60161579169173
2023-02-10 14:06:00,148.0499509885965,144.2405629535106,145.43448878818216,146.60572582288165
2023-02-10 14:07:00,148.10411680582783,144.2174712821456,145.4226036831853,146.59955197661512
2023-02-10 14:08:00,148.11888930143633,144.21487681486997,145.41683261861732,146.59518218227308
2023-02-10 14:09:00,148.09929112392905,144.20728276181933,145.40296192418452,146.5901393674697
2023-02-10 14:10:00,148.2003349938913,144.2048133274297,145.39794413682176,146.5841235411006
2023-02-10 14:11:00,148.11888930143633,144.18681746117113,145.38796444366972,146.5857644461891
2023-02-10 14:12:00,148.1976759446817,144.1818496124975,145.38278876912477,146.59361642940104
2023-02-10 14:13:00,148.25981890954168,144.18482252830864,145.37389903987656,146.58620041850392
2023-02-10 14:14:00,148.20476674257384,144.17220889117286,145.3784560083625,146.5701234608492
2023-02-10 14:15:00,148.18782761427607,144.16294880569305,145.37962175078317,146.57039296662424
2023-02-10 14:16:00,148.21737260549307,144.13994051421454,145.3654260827629,146.56895374971677
2023-02-10 14:17:00,148.10904097103062,144.12794439927816,145.36683665684313,146.58431783628214
2023-02-10 14:18:00,148.00563350177094,144.11973022786003,145.3655657854408,146.57507088630217
2023-02-10 14:19:00,148.0893443102193,144.117529402551,145.34690574979527,146.5757006311388
2023-02-10 14:20:00,148.1680324701607,144.12081056724375,145.33562317866622,146.56950039884208
2023-02-10 14:21:00,148.24691759671012,144.11337811654857,145.3403241924546,146.5646487550925
2023-02-10 14:22:00,148.28640940163697,144.09203430643007,145.32876345855402,146.57726847824972
2023-02-10 14:23:00,148.2568644104199,144.08840751067686,145.33455575082448,146.57011058267884
2023-02-10 14:24:00,148.21737260549307,144.0759979497019,145.3219688313533,146.57308948243573
2023-02-10 14:25:00,148.20890304134429,144.07765927610507,145.32629067640323,146.5608181449248
2023-02-10 14:26:00,148.1346466300854,144.07101030640268,145.3154058872499,146.56200709496449
2023-02-10 14:27:00,148.1139651362335,144.06441071291522,145.30498101821118,146.55460043567098
2023-02-10 14:28:00,147.99105797277062,144.04837383626813,145.30887926968808,146.5506228502932
2023-02-10 14:29:00,147.95639184974257,144.04188151904862,145.3099229805744,146.54398279537776
2023-02-10 14:30:00,147.8332877196716,144.02630019892837,145.30667961832103,146.54020161070147
2023-02-10 14:31:00,147.93177102372834,144.01056320006668,145.30313930246132,146.5336704218406
2023-02-10 14:32:00,148.0893443102193,144.00781640265768,145.28982994063932,146.52936520433897
2023-02-10 14:33:00,148.13858596224765,143.99820221512158,145.28793238607147,146.52135474639346
2023-02-10 14:34:00,148.0991926406249,143.99922307568636,145.2829548925028,146.51810629592796
2023-02-10 14:35:00,148.13858596224765,143.97409028787575,145.27948207905547,146.52322684617994
2023-02-10 14:36:00,148.03251944377854,143.97925560016938,145.2722048476777,146.5180809521708
2023-02-10 14:37:00,147.92684685852552,143.97002974282074,145.25755580115361,146.5059648133863
2023-02-10 14:38:00,147.90715019771417,143.9499276189007,145.25219945186564,146.51007000544507
2023-02-10 14:39:00,148.0007093365682,143.95136508146325,145.24279017429376,146.4991436273896
