timestamp,S_t,p25,p50,p75
2023-02-10 10:16:00,148.53488277777222,146.7816028175411,147.61302458201607,148.45653693682982
2023-02-10 10:17:00,148.42418754401243,146.77019349426345,147.60025458899986,148.45472012278498
2023-02-10 10:18:00,148.69009246496574,146.75936764990334,147.5971957945344,148.45926510956252
2023-02-10 10:19:00,148.76858365829904,146.74571300908164,147.5851966087924,148.45539922838043
2023-02-10 10:20:00,148.75666717850817,146.71890429387415,147.57801126823784,148.45425763452502
2023-02-10 10:21:00,148.6988574790268,146.70313007952345,147.570156708396,148.45970392861386
2023-02-10 10:22:00,148.93137655990492,146.67356915800144,147.56725539457298,148.47243496854625
2023-02-10 10:23:00,148.79349993422545,146.6629929868755,147.56957398681163,148.47026514967388
2023-02-10 10:24:00,148.7590307778056,146.65014441507455,147.55879458788982,148.466023077893
2023-02-10 10:25:00,148.53251917847487,146.63408534742348,147.55652483485983,148.47216475686596
2023-02-10 10:26:00,148.52168601502868,146.62316061971597,147.54774536437063,148.47863791979796
2023-02-10 10:27:00,148.6063816565175,146.60583562587686,147.5444228815889,148.47461434834986
2023-02-10 10:28:00,148.38479422238967,146.5901905316389,147.53168801119813,148.47068254570473
2023-02-10 10:29:00,148.49312585685215,146.60035699246336,147.53232215199978,148.46840010076852
2023-02-10 10:30:00,148.47342919604085,146.5717962059566,147.51601923548498,148.46784152890245
2023-02-10 10:31:00,148.33062840515842,146.56627134841452,147.5198416176321,148.46317460043983
2023-02-10 10:32:00,148.21737260549307,146.5470186770091,147.50920700489223,148.46838171069473
2023-02-10 10:33:00,148.20752427508742,146.53073800179533,147.5044148574127,148.46440229735651
2023-02-10 10:34:00,148.31585590954987,146.51520409222837,147.4961207481314,148.47004192361797
2023-02-10 10:35:00,148.3060075791443,146.50565433804724,147.4904455225862,148.46498722738636
2023-02-10 10:36:00,148.38479422238967,146.47376767912445,147.49322375724262,148.46758547017822
2023-02-10 10:37:00,148.28985631727892,146.46504292669374,147.47105199603106,148.4692884924777
2023-02-10 10:38:00,148.16813095346478,146.4629151356252,147.4736008107107,148.46963261351084
2023-02-10 10:39:00,148.16813095346478,146.4458499232088,147.4699117352976,148.44602023319348
2023-02-10 10:40:00,148.1139651362335,146.41229283572025,147.46904340491454,148.45811110274877
2023-02-10 10:41:00,148.18290344907325,146.4174165745448,147.46325054901394,148.47026383558762
2023-02-10 10:42:00,148.02040599737947,146.40254216105006,147.45607548848145,148.47207347828984
2023-02-10 10:43:00,148.1245028497675,146.38441102748243,147.45476114643037,148.49107049948807
2023-02-10 10:44:00,148.19560779529655,146.38359711253273,147.44167091481833,148.48598642138438
2023-02-10 10:45:00,148.0991926406249,146.37529035204574,147.44101631746236,148.47939409439041
2023-02-10 10:46:00,148.20752427508742,146.35444614132092,147.4384250236726,148.4621542697734
2023-02-10 10:47:00,148.01055766697377,146.34744686409746,147.41639811064738,148.4686115865906
2023-02-10 10:48:00,148.15286604133595,146.32682731401664,147.4092919558686,148.4756424826413
2023-02-10 10:49:00,148.21737260549307,146.31546754857442,147.41394047226282,148.47190686316551
2023-02-10 10:50:00,148.10904097103062,146.30131937829356,147.4107318329509,148.4726433176791
2023-02-10 10:51:00,148.04010265819093,146.26710515844042,147.40560589039956,148.47309546596816
2023-02-10 10:52:00,148.00563350177094,146.26640752150666,147.3907265537274,148.4719209225392
2023-02-10 10:53:00,147.788970232846,146.26338646222703,147.3915718601209,148.46119108547592
2023-02-10 10:54:00,148.0991926406249,146.23863361921033,147.38605587407284,148.48997520797585
2023-02-10 10:55:00,148.01055766697377,146.23743748239127,147.3803517877604,148.48190357735822
2023-02-10 10:56:00,148.17797928387034,146.21585621335964,147.36793500747254,148.4717919940652
2023-02-10 10:57:00,148.16497948773494,146.20197259539532,147.36351471038034,148.483774245916
2023-02-10 10:58:00,148.2567659271158,146.19711976862993,147.36722645727127,148.47605844189022
2023-02-10 10:59:00,148.0893443102193,146.17661038829908,147.3399868002931,148.46765509832386
2023-02-10 11:00:00,148.0893443102193,146.17446979758463,147.3388914251736,148.46283817489893
2023-02-10 11:01:00,148.16320678826182,146.1663375982638,147.34080969367264,148.48402194585907
2023-02-10 11:02:00,148.17827473378262,146.17087544850307,147.333376248606,148.49075857457234
2023-02-10 11:03:00,148.02208021354852,146.14794721437397,147.32844254045972,148.49303989853863
2023-02-10 11:04:00,148.09416999211803,146.13761781981395,147.32404997005884,148.49409298321527
2023-02-10 11:05:00,147.92192269332264,146.12768905453171,147.3083461923832,148.4776373103923
2023-02-10 11:06:00,148.13858596224765,146.10723286638387,147.31364351371263,148.48822427784398
2023-02-10 11:07:00,148.42704355983008,146.09787251616274,147.30850539751083,148.48566286438307
2023-02-10 11:08:00,148.36509756157835,146.0988144625652,147.3100995893281,148.49619190797955
2023-02-10 11:09:00,148.33555257036124,146.0793664380847,147.31213259367235,148.49504149378765
2023-02-10 11:10:00,148.34766601676023,146.0762156150062,147.30939492910835,148.486937704408
2023-02-10 11:11:00,148.41433921360675,146.05943750911655,147.2957279362683,148.4910193125915
2023-02-10 11:12:00,148.19147149652616,146.05025155939282,147.2914184213633,148.48839990723582
2023-02-10 11:13:00,148.05979931900225,146.01926559738962,147.28923977227134,148.50016951247653
2023-02-10 11:14:00,148.1976759446817,146.00291163987748,147.26970281499194,148.51066170052007
2023-02-10 11:15:00,148.15828262305908,145.9929677910186,147.28896525097147,148.50394889001427
2023-02-10 11:16:00,148.18989576366127,145.97877552093277,147.26433371196936,148.49627984928426
2023-02-10 11:17:00,148.27646258792726,145.97950370189685,147.26982704630905,148.50017791517857
2023-02-10 11:18:00,148.1976759446817,145.96177221403957,147.26172155643036,148.49345557259903
2023-02-10 11:19:00,148.2715384227244,145.95173313811102,147.2519087079306,148.5091210111529
2023-02-10 11:20:00,148.26651577421745,145.94305128614988,147.23435597554527,148.50091609340387
2023-02-10 11:21:00,148.16813095346478,145.94006016040126,147.23812723130462,148.50767228356278
2023-02-10 11:22:00,148.2666142575215,145.94212753263002,147.25003142836738,148.5023233660197
2023-02-10 11:23:00,148.3534765316997,145.91205982057016,147.22942872609462,148.51098728881865
2023-02-10 11:24:00,148.4044908832011,145.90993932336312,147.23025383091652,148.50751065191662
2023-02-10 11:25:00,148.27646258792726,145.9048242962748,147.22995619936438,148.5188505409682
2023-02-10 11:26:00,148.04010265819093,145.8860001182939,147.2303013683176,148.51759754799735
2023-02-10 11:27:00,148.08442014501645,145.88137442741586,147.2249261179315,148.52289414106264
2023-02-10 11:28:00,148.0794959798136,145.86908803188615,147.23121880541174,148.51934213660817
2023-02-10 11:29:00,148.00602743498715,145.85837268757496,147.2278513838834,148.5333137569659
2023-02-10 11:30:00,148.0007093365682,145.8402862936536,147.22192941084336,148.52165245277348
2023-02-10 11:31:00,147.89316556853817,145.83057270007043,147.21871136999474,148.53033121639643
2023-02-10 11:32:00,147.88036273901074,145.8157050282591,147.21901513506577,148.51543372445357
2023-02-10 11:33:00,147.7840460676432,145.81167148499506,147.22255116343518,148.51389403875334
2023-02-10 11:34:00,147.84313605007733,145.79707628563932,147.21289876800512,148.51723879024067
2023-02-10 11:35:00,147.9465435193369,145.79688481138737,147.20525614684115,148.5198058373283
2023-02-10 11:36:00,147.99076252285843,145.7834671879416,147.20598001240742,148.5395907459178
2023-02-10 11:37:00,147.9558009499182,145.76733794001333,147.1980816293505,148.5285751158938
2023-02-10 11:38:00,147.87268104129427,145.7521026514433,147.19359061920238,148.53824767114583
2023-02-10 11:39:00,147.94161935413405,145.74237735443026,147.18830812518618,148.53132783690336
2023-02-10 11:40:00,147.92192269332264,145.7415760946508,147.18702153115902,148.54638251845455
2023-02-10 11:41:00,147.88252937169992,145.73509312341045,147.178659251309,148.55844733982119
2023-02-10 11:42:00,147.98101267575677,145.73362710294217,147.16958723609383,148.56355705949053
2023-02-10 11:43:00,147.85790854568572,145.72461056334893,147.1653089469113,148.55150831451064
2023-02-10 11:44:00,147.8332877196716,145.71696739634712,147.157092926527,148.54851712135357
2023-02-10 11:45:00,147.7937959147448,145.71100001751563,147.15115115808516,148.54967346312984
2023-02-10 11:46:00,147.65109360716656,145.69125686803702,147.1379719546021,148.55738908496204
2023-02-10 11:47:00,147.63740442790254,145.70193774508436,147.13755487684296,148.56532877924502
2023-02-10 11:48:00,147.5969277899352,145.6972913001614,147.1310145390028,148.57144837656116
2023-02-10 11:49:00,147.68556276358635,145.66748427448334,147.13053675432212,148.56577787390748
2023-02-10 11:50:00,147.5969277899352,145.66283915523826,147.11751522381888,148.55813322728153
2023-02-10 11:51:00,147.6806385983835,145.64644402629733,147.11222833080205,148.559073150176
2023-02-10 11:52:00,147.63632111155795,145.650529699806,147.10129841037454,148.56732730185283
2023-02-10 11:53:00,147.6806385983835,145.64399304857358,147.1141855431609,148.58144324352304
2023-02-10 11:54:00,147.71510775480346,145.62405935338174,147.1039788480636,148.5727174213702
2023-02-10 11:55:00,147.77419773723756,145.61013871397512,147.10643732658156,148.5598517169855
2023-02-10 11:56:00,147.7200319200063,145.60315623230613,147.0940110816265,148.55387445994927
2023-02-10 11:57:00,147.62095771612505,145.59096472512547,147.0763598089135,148.5494656356996
2023-02-10 11:58:00,147.48721738921597,145.60003554565776,147.0799694331365,148.54811488458847
2023-02-10 11:59:00,147.5476861379069,145.5903429948188,147.0792518010535,148.55856415128483
2023-02-10 12:00:00,147.49844448587845,145.58030278458693,147.0560145582901,148.5439715962055
2023-02-10 12:01:00,147.5180426633857,145.54504902537374,147.06212015047254,148.54597104878647
2023-02-10 12:02:00,147.46889949466143,145.5494331769535,147.03828809438951,148.5511371351504
2023-02-10 12:03:00,147.35071952979322,145.54961362070878,147.04362929570036,148.54904859391513
2023-02-10 12:04:00,147.32206088831268,145.54446674443804,147.03340870970737,148.53486792809593
2023-02-10 12:05:00,147.44930131715418,145.52081495708063,147.02322387305117,148.5358945298937
2023-02-10 12:06:00,147.46889949466143,145.52367083667235,147.03551654264453,148.5513679161987
2023-02-10 12:07:00,147.43935450344443,145.50021781384964,147.03852547630828,148.54587432886896
2023-02-10 12:08:00,147.31132620817047,145.48094903189883,147.02601472812026,148.54297029381797
2023-02-10 12:09:00,147.3704161906046,145.47510915854306,147.0140006091857,148.53947850542113
2023-02-10 12:10:00,147.4689979779654,145.46147700237054,147.02331447499796,148.55283520373698
2023-02-10 12:11:00,147.41837755968024,145.45482575762415,147.01575675600213,148.54216881580274
2023-02-10 12:12:00,147.44427866864717,145.4395294689062,147.01070517626164,148.54662188208727
2023-02-10 12:13:00,147.32117453857614,145.433192029165,147.0020701225107,148.5361630230613
2023-02-10 12:14:00,147.3802645210102,145.4070435548371,147.00718381068106,148.536239945047
2023-02-10 12:15:00,147.1936386598226,145.38952209895461,146.99877399315102,148.53778076611647
2023-02-10 12:16:00,147.23421378109404,145.37111681352116,146.99702755417428,148.52334295404248
2023-02-10 12:17:00,147.26208455614213,145.36709197205528,146.99242608380905,148.52272577061888
2023-02-10 12:18:00,147.26208455614213,145.35848936281258,146.99059747096058,148.53372142665577
2023-02-10 12:19:00,147.21678223627598,145.36070840919413,146.9804287401414,148.52125058888097
2023-02-10 12:20:00,147.3556436949961,145.3430228405288,146.96213773123475,148.52816171579116
2023-02-10 12:21:00,147.4449680517756,145.30431159044267,146.96272829471746,148.5249263500716
2023-02-10 12:22:00,147.45412699905282,145.30144666540204,146.95934032895497,148.5158323057142
2023-02-10 12:23:00,147.49844448587845,145.30266296090733,146.9457618173999,148.5057480452176
2023-02-10 12:24:00,147.60677612034092,145.30926868126298,146.95238083481894,148.50046124913413
2023-02-10 12:25:00,147.55753446831253,145.3099787205981,146.95004402602763,148.51089061713154
2023-02-10 12:26:00,147.48869463877682,145.28561800552518,146.941453709077,148.49662877799847
2023-02-10 12:27:00,147.3864689691658,145.26556265676538,146.9255697460583,148.50823147449972
2023-02-10 12:28:00,147.36056786019893,145.2581437801992,146.92361961334376,148.513680404424
2023-02-10 12:29:00,147.4915506545945,145.25616851460046,146.90816147840212,148.52234168472577
2023-02-10 12:30:00,147.47874782506705,145.24268779121755,146.90462629045402,148.52524024524894
2023-02-10 12:31:00,147.6806385983835,145.23745911113622,146.8963057413094,148.52142806985495
2023-02-10 12:32:00,147.57723112912396,145.22251788326335,146.89667954542347,148.52441674860984
2023-02-10 12:33:00,147.49844448587845,145.20621314435024,146.89596791744094,148.51892411250924
2023-02-10 12:34:00,147.5476861379069,145.20645293289272,146.8915835702772,148.5122694565966
2023-02-10 12:35:00,147.58707945952952,145.17670106233146,146.88934767658895,148.5119427989219
2023-02-10 12:36:00,147.59663234002304,145.19052721961856,146.88276084141285,148.5082652543908
2023-02-10 12:37:00,147.6166244507466,145.17728041325398,146.88745608153857,148.51308413898238
2023-02-10 12:38:00,147.5476861379069,145.1756832399384,146.8903090478041,148.533730414125
2023-02-10 12:39:00,147.4954899867567,145.15579355040535,146.87781635661355,148.51814424822166
2023-02-10 12:40:00,147.57723112912396,145.14746573557224,146.85832413261588,148.49957428341088
2023-02-10 12:41:00,147.5969277899352,145.15559029871514,146.868529133107,148.5088497364289
2023-02-10 12:42:00,147.68556276358635,145.1374678318872,146.85800429831988,148.5169029926581
2023-02-10 12:43:00,147.65601777236935,145.12123406895137,146.84301042568097,148.50097237272746
2023-02-10 12:44:00,147.62637429784823,145.09243275967012,146.83137990028933,148.48751445344683
2023-02-10 12:45:00,147.57723112912396,145.0926843285404,146.8372776636893,148.47741959443582
2023-02-10 12:46:00,147.6051019041719,145.08669984244622,146.8150457955411,148.4799682081058
2023-02-10 12:47:00,147.69048692878923,145.06730030691608,146.81769081221316,148.48681060713182
2023-02-10 12:48:00,147.63632111155795,145.0588507154228,146.7988674516759,148.49055850380267
2023-02-10 12:49:00,147.56738279871814,145.04925602560567,146.78281357476908,148.49237264901225
2023-02-10 12:50:00,147.5636404331641,145.02690459279904,146.77898898380187,148.49113795132826
2023-02-10 12:51:00,147.68556276358635,145.01704968015346,146.76074209196992,148.48422315869908
2023-02-10 12:52:00,147.70525942439767,145.01787090042006,146.76803305497626,148.47661983620358
2023-02-10 12:53:00,147.63632111155795,144.9928325106165,146.7594792190797,148.46678596693954
2023-02-10 12:54:00,147.69541109399208,144.99024610316872,146.75888152012743,148.47689745335958
2023-02-10 12:55:00,147.79389439804882,144.98246889031125,146.77101081552817,148.4687943785678
2023-02-10 12:56:00,147.75026629435166,144.9682558424002,146.7502840539522,148.48361966628147
2023-02-10 12:57:00,147.80453059488698,144.96427200405014,146.75367020348807,148.47964304320277
2023-02-10 12:58:00,147.75450107642618,144.9581314328247,146.7477654565591,148.4829770425018
2023-02-10 12:59:00,147.8776052064972,144.95876567928804,146.73814284384287,148.4703615235154
2023-02-10 13:00:00,147.87071137521315,144.9594678769678,146.74195627810025,148.48061182990324
2023-02-10 13:01:00,147.9908610061625,144.95457681965672,146.72468919238298,148.46267948214802
2023-02-10 13:02:00,148.0301558444811,144.9353844931569,146.7320149195747,148.47148701167316
2023-02-10 13:03:00,147.9568842662629,144.92235596745394,146.72654803256745,148.48079316897847
2023-02-10 13:04:00,147.93177102372834,144.91241199243035,146.7147879974917,148.4763800607706
2023-02-10 13:05:00,147.86775687609142,144.9086202484909,146.7034818858598,148.47377002948707
2023-02-10 13:06:00,147.91207436291708,144.89689593547985,146.69938573536018,148.47799702013154
2023-02-10 13:07:00,147.9809141924528,144.87978574666542,146.6805710436315,148.47975314175784
2023-02-10 13:08:00,148.02040599737947,144.88176609722376,146.68559842334702,148.46825451895575
2023-02-10 13:09:00,147.94171783743812,144.86980105055346,146.66437595449187,148.47595597005844
2023-02-10 13:10:00,147.97116434535107,144.8640336932726,146.655075152175,148.472860384255
2023-02-10 13:11:00,148.0794959798136,144.84243283594628,146.6583353897625,148.47257518423075
2023-02-10 13:12:00,148.07457181461072,144.8552956798432,146.66237188659227,148.46397931639416
2023-02-10 13:13:00,148.03025432778526,144.8427989710015,146.65885077804745,148.47498860759816
2023-02-10 13:14:00,148.05487515379932,144.8403233222375,146.65217893672673,148.459431187639
2023-02-10 13:15:00,148.20752427508742,144.83310612253933,146.63506518723577,148.44518852798933
2023-02-10 13:16:00,148.32590120656374,144.8280350638449,146.6433593085635,148.4537339143458
2023-02-10 13:17:00,148.29123508353572,144.82765885010534,146.6479043370471,148.46421252414476
2023-02-10 13:18:00,148.2666142575215,144.80480469156097,146.65416237451925,148.44983538517184
2023-02-10 13:19:00,148.52129208181242,144.79096381250002,146.6505567766854,148.4618321111504
2023-02-10 13:20:00,148.72948578658853,144.77332473655753,146.65296987701885,148.46127973046794
2023-02-10 13:21:00,148.63100248253176,144.77376452849825,146.6300672377978,148.45928995627347
2023-02-10 13:22:00,148.63238124878856,144.77191050464455,146.6324358377625,148.44436187082005
2023-02-10 13:23:00,148.68191835072903,144.75625045388352,146.62216744836883,148.44821524739694
2023-02-10 13:24:00,148.62115415212594,144.75241743656557,146.62194170826928,148.45170705742447
2023-02-10 13:25:00,148.62115415212594,144.72819357151997,146.60444886392966,148.4421088110795
2023-02-10 13:26:00,148.70486496057433,144.7330916792197,146.60545616910161,148.43598955412855
2023-02-10 13:27:00,148.58176083050333,144.73337499736857,146.61279482567426,148.44246194474854
2023-02-10 13:28:00,148.49312585685215,144.71596898179044,146.62019118598727,148.4312317539036
2023-02-10 13:29:00,148.47342919604085,144.69969333862392,146.59483346595994,148.43974866928818
2023-02-10 13:30:00,148.34540090076698,144.71064193022562,146.59033526569092,148.44016309630115
2023-02-10 13:31:00,148.4094150484039,144.70444603178973,146.5768548380114,148.4163745124654
2023-02-10 13:32:00,148.33062840515842,144.70209841401203,146.57886156699888,148.41874062018792
2023-02-10 13:33:00,148.4692928972705,144.68470263868753,146.58454594764783,148.42064775433408
2023-02-10 13:34:00,148.48327752644656,144.6895647032038,146.58420501227852,148.42266999932545
2023-02-10 13:35:00,148.47342919604085,144.69993600670352,146.58506897032026,148.42867536171144
2023-02-10 13:36:00,148.42418754401243,144.69264621145206,146.57115197539957,148.40049107932452
2023-02-10 13:37:00,148.4044908832011,144.6872394573434,146.5659391591589,148.4152647363686
2023-02-10 13:38:00,148.4488083700266,144.68961316311402,146.56482813968933,148.41241993146582
2023-02-10 13:39:00,148.4438842048237,144.6728297165337,146.5637074939217,148.40645015211197
2023-02-10 13:40:00,148.39956671799825,144.64794631656457,146.55411110882324,148.40842503274604
2023-02-10 13:41:00,148.2672051573459,144.64121670913613,146.5537596583663,148.4158486327679
2023-02-10 13:42:00,148.10904097103062,144.62888719641035,146.53799806395133,148.39214950378823
2023-02-10 13:43:00,148.12273015029456,144.62420097425797,146.53738934138704,148.41253192414433
2023-02-10 13:44:00,148.18290344907325,144.6227609640771,146.53572193952238,148.40258461471979
2023-02-10 13:45:00,148.16813095346478,144.61602598589238,146.52874617639475,148.4050584917975
2023-02-10 13:46:00,148.18290344907325,144.6084574460053,146.5271518657508,148.38175466805814
2023-02-10 13:47:00,148.27656107123124,144.60332201476544,146.53257880340706,148.3839484808342
2023-02-10 13:48:00,148.32078007475275,144.59274000899848,146.51339741998675,148.40219376576022
2023-02-10 13:49:00,148.36509756157835,144.59504579460116,146.5189127545441,148.3906429390679
2023-02-10 13:50:00,148.35524923117262,144.59993839087727,146.506190579087,148.398163712303
2023-02-10 13:51:00,148.34540090076698,144.5801293835223,146.49774222904264,148.40373251958647
2023-02-10 13:52:00,148.3946425527954,144.55767530376127,146.47718618282826,148.39112156573202
2023-02-10 13:53:00,148.37494589198405,144.54999455364168,146.4716772644136,148.3895485926172
2023-02-10 13:54:00,148.31585590954987,144.53976936247386,146.46974161482257,148.38241822438746
2023-02-10 13:55:00,148.2715384227244,144.52289316140687,146.46819887365643,148.38997074640196
2023-02-10 13:56:00,148.22229677069592,144.5158669186041,146.46042623155466,148.40929351770293
2023-02-10 13:57:00,148.16813095346478,144.51668381341943,146.4641008905594,148.39268407494546
2023-02-10 13:58:00,148.23706926630453,144.50930586741515,146.4624977943447,148.39522867390065
2023-02-10 13:59:00,148.17797928387034,144.49579190613073,146.4628416339214,148.39270897797343
2023-02-10 14:00:00,148.2870987847654,144.49796261249008,146.47646017613215,148.38696213828925
2023-02-10 14:01:00,148.1976759446817,144.50696677851715,146.4787817877684,148.39357603087288
2023-02-10 14:02:00,148.11987413447693,144.50712018644245,146.4735631203415,148.39222419553516
2023-02-10 14:03:00,148.15828262305908,144.497367342108,146.47705939153485,148.39629648112208
2023-02-10 14:04:00,148.11888930143633,144.48711820810837,146.4683110484459,148.41169460144303
2023-02-10 14:05:00,148.07457181461072,144.4787407234291,146.46775416407797,148.43512793471916
2023-02-10 14:06:00,148.0499509885965,144.46350252094334,146.45183043915824,148.43418307021886
2023-02-10 14:07:00,148.10411680582783,144.44111682131438,146.4641379936236,148.42243483071934
2023-02-10 14:08:00,148.11888930143633,144.45221130115294,146.47068820194968,148.41081290986017
2023-02-10 14:09:00,148.09929112392905,144.45773153850357,146.48054934058746,148.4110621656797
2023-02-10 14:10:00,148.2003349938913,144.44400070309945,146.48803415099417,148.4258618723529
2023-02-10 14:11:00,148.11888930143633,144.43612748507803,146.47607050424318,148.42995630903835
2023-02-10 14:12:00,148.1976759446817,144.43029976193841,146.4807935809329,148.42372588996517
2023-02-10 14:13:00,148.25981890954168,144.41399091681993,146.47755876702786,148.42648789440005
2023-02-10 14:14:00,148.20476674257384,144.42143173511337,146.47897755388652,148.39568020546156
2023-02-10 14:15:00,148.18782761427607,144.4241001485585,146.48469922412352,148.38672929685717
2023-02-10 14:16:00,148.21737260549307,144.40924535342376,146.4765789591217,148.4026951113881
2023-02-10 14:17:00,148.10904097103062,144.39756174107356,146.4620787232015,148.39723520365644
2023-02-10 14:18:00,148.00563350177094,144.4085979482938,146.46420317438697,148.40495311542367
2023-02-10 14:19:00,148.0893443102193,144.37798007399587,146.4535632122599,148.39648699468955
2023-02-10 14:20:00,148.1680324701607,144.37656748212248,146.45217012561983,148.4100441723401
2023-02-10 14:21:00,148.24691759671012,144.3721158075325,146.4603872843449,148.40527268612038
2023-02-10 14:22:00,148.28640940163697,144.35561012878196,146.47180094541645,148.4139952377346
2023-02-10 14:23:00,148.2568644104199,144.36281084741836,146.46727868230488,148.42216649312425
2023-02-10 14:24:00,148.21737260549307,144.35396780538457,146.45992049066245,148.4117412435691
2023-02-10 14:25:00,148.20890304134429,144.3345893041848,146.46171717413716,148.403565334211
2023-02-10 14:26:00,148.1346466300854,144.32890386584376,146.46093446926878,148.40218667958874
2023-02-10 14:27:00,148.1139651362335,144.3297560101346,146.47572215143663,148.40429763653586
2023-02-10 14:28:00,147.99105797277062,144.32580813954186,146.47127385000763,148.4115398694236
2023-02-10 14:29:00,147.95639184974257,144.3242127364497,146.45923230631226,148.39286553322313
2023-02-10 14:30:00,147.8332877196716,144.30844748304858,146.44277148648285,148.41047629659107
2023-02-10 14:31:00,147.93177102372834,144.32209812775238,146.45017596536437,148.40950474334298
2023-02-10 14:32:00,148.0893443102193,144.2897396032457,146.44011065028397,148.41047814142718
2023-02-10 14:33:00,148.13858596224765,144.31636840934277,146.44487936368932,148.40926287472934
2023-02-10 14:34:00,148.0991926406249,144.31427402180984,146.42591216175606,148.41795279535555
2023-02-10 14:35:00,148.13858596224765,144.31210718091035,146.433476641202,148.40530351650034
2023-02-10 14:36:00,148.03251944377854,144.31035140543992,146.44156580910618,148.4142690468783
2023-02-10 14:37:00,147.92684685852552,144.31242092756116,146.4433467700341,148.41983292944363
2023-02-10 14:38:00,147.90715019771417,144.3098021008825,146.42524734198372,148.43008239277736
2023-02-10 14:39:00,148.0007093365682,144.28693640217256,146.44042605271073,148.42570465633537
