timestamp,S_t,p25,p50,p75
2019-11-26,89.847,82.5693784370249,91.06366416116207,100.21978709959534
2019-11-27,90.925499,82.59728720672311,91.11895699312225,100.26723240459596
2019-11-29,90.040001,82.4370339464555,91.09293463089196,100.45132116257875
2019-12-02,89.080002,82.33082434585722,91.08879852179538,100.62637773785585
2019-12-03,88.498001,82.34516523893235,91.16760017961298,100.76442059829039
2019-12-04,88.0345,82.23966103485338,91.14867451171926,100.86107223953923
2019-12-05,87.024002,82.16427777230712,91.10146715448913,100.98228569488681
2019-12-06,87.580002,82.17611625372527,91.1783341349162,101.14329405774151
2019-12-09,87.475502,82.14916807945903,91.22890598891397,101.1549915485983
2019-12-10,86.960503,81.94457368801402,91.22048244205173,101.26768336403363
2019-12-11,87.435997,81.84498707316179,91.2934300468041,101.28826019573006
2019-12-12,88.016502,81.8554131563389,91.40289172467874,101.31077034428336
2019-12-13,88.046997,81.86497215430975,91.52448444270932,101.53494854799467
2019-12-16,88.460503,81.85313511372004,91.3834051984571,101.68274775104506
2019-12-17,89.532997,81.72447594761056,91.55297092277566,101.76813631669305
2019-12-18,89.2015,81.74597481281216,91.57896762863633,101.9657049208694
2019-12-19,89.613998,81.69437419050527,91.58915996939511,102.17695996488978
2019-12-20,89.324997,81.64707325804766,91.59166638472283,102.27172767612271
2019-12-23,89.650002,81.5654454459889,91.61941688215717,102.43790824750208
2019-12-24,89.460503,81.50559713365014,91.60263880383982,102.63114769939067
2019-12-26,93.438499,81.41894833604096,91.72316494963343,102.63001829337698
2019-12-27,93.489998,81.526545718367,91.57996886525109,102.69227839240597
2019-12-30,92.344498,81.34008546151202,91.6366722568494,102.85185409239972
2019-12-31,92.391998,81.31992399900977,91.70223052769,102.89953984139314
2020-01-02,94.900497,81.27122042847253,91.72133958946299,102.93928406536617
2020-01-03,93.748497,81.18481806395397,91.89293867706053,103.00317331700231
2020-01-06,95.143997,81.10928706532633,91.95176034981196,103.24707783838667
2020-01-07,95.343002,80.97494368712965,91.95676612142759,103.34203763776175
2020-01-08,94.598503,80.99003690221997,91.89646396154568,103.43843165857561
2020-01-09,95.052498,80.92577147220257,91.91259128296298,103.51525268229369
2020-01-10,94.157997,80.90991061734661,91.98011446244821,103.62371482726674
2020-01-13,94.565002,80.75594211985481,92.0722300585016,103.77777179663171
2020-01-14,93.472,80.82437336081558,92.11647442498452,103.885195563518
2020-01-15,93.100998,80.56196249810839,92.09584451275447,103.92078013789373
2020-01-16,93.897003,80.66629871091558,92.17109629639228,104.22826083206535
2020-01-17,93.236,80.57664316268699,92.10539079121784,104.3528677214008
2020-01-21,94.599998,80.48453017073781,92.12423035324233,104.44826492505261
2020-01-22,94.373001,80.46551921258606,92.10600447690435,104.38492273412756
2020-01-23,94.228996,80.40344881235549,92.19993451560572,104.65612801232055
2020-01-24,93.082001,80.42587468233056,92.18946316592512,104.64320171630054
2020-01-27,91.417,80.30841585616287,92.31282961533162,104.74279905903155
2020-01-28,92.662498,80.3648738077882,92.1937242300483,104.76093724791558
2020-01-29,92.900002,80.21849540901765,92.22360264672972,104.85325619324655
2020-01-30,93.533997,80.1897738994083,92.30233681718211,105.01651359063185
2020-01-31,100.435997,80.30512783252642,92.30129145373178,104.97508688900744
2020-02-03,100.209999,80.10117998182405,92.27273698369531,105.30223800418321
2020-02-04,102.483498,80.07601835981934,92.3530623238774,105.29388662070036
2020-02-05,101.9935,80.23028439835619,92.45111266388338,105.35648923952007
2020-02-06,102.511497,80.16896641207593,92.40518650643229,105.5255557515346
2020-02-07,103.963997,80.17286695544945,92.34290791228052,105.88624994629771
2020-02-10,106.695503,80.08874806619389,92.24910524926227,105.94261486905327
2020-02-11,107.540001,80.0086335858606,92.37117456757298,106.05988057896184
2020-02-12,108.0,79.99360657004375,92.41153409586677,106.18377108346981
2020-02-13,107.4935,79.9449515204997,92.43413444297973,106.29506448235628
2020-02-14,106.7435,79.82122963705285,92.49311873894837,106.23791615533585
2020-02-18,107.783501,79.76603735575586,92.5382047213449,106.45592499885845
2020-02-19,108.511002,79.81350725328645,92.57306614299856,106.42288995960507
2020-02-20,107.654999,79.931829314881,92.49031886002122,106.40762548893915
2020-02-21,104.7985,79.85973594489818,92.61563555579141,106.61902241591784
2020-02-24,100.4645,79.7918595213642,92.5853593339825,106.67458510434312
2020-02-25,98.637001,79.58953301238556,92.62181883219998,106.74162245048268
2020-02-26,98.9795,79.55581912948244,92.68599946757288,106.79004710150978
2020-02-27,94.214996,79.54119723778382,92.75728525545097,106.93853077046938
2020-02-28,94.1875,79.56258621949712,92.722574775313,107.12327562082716
2020-03-02,97.697502,79.66424367343616,92.69595567456517,107.18154774612671
2020-03-03,95.449501,79.45689291481813,92.61509416508781,107.31115076760051
2020-03-04,98.791496,79.5489304541742,92.71112612271344,107.32224764645899
2020-03-05,96.2015,79.43581144703813,92.8563452917322,107.61190563594272
2020-03-06,95.054497,79.21267435825126,92.89971192198928,107.68287010821939
2020-03-09,90.030502,79.13359930344745,92.93151227039952,107.67280147089053
2020-03-10,94.591003,79.16000070529631,92.96144467791538,107.79101596410771
2020-03-11,91.042999,79.14794553378096,92.98385654408955,107.94556805471676
2020-03-12,83.830498,79.16294113717288,92.9308630498916,107.99208878320908
2020-03-13,89.25,78.9366459653899,93.00846025520099,108.17656950091202
2020-03-16,84.457497,78.9582559477431,92.87760977589046,108.36779141735572
2020-03-17,90.391998,78.93630261472231,92.94163934499193,108.41306736543888
2020-03-18,91.5,79.0350790437739,93.00914297399154,108.40908613337307
2020-03-19,94.046501,79.06613876670342,92.94692783516619,108.54825990742884
2020-03-20,92.304497,79.0751067719053,92.9667596146009,108.6928491087317
2020-03-23,95.141502,79.1268590287203,93.0290379402963,108.87971446187791
2020-03-24,97.004997,79.05272383246816,92.98400781232381,108.95391180980818
2020-03-25,94.292,79.0703827167612,92.87838967885256,109.03234766493199
2020-03-26,97.774498,79.01558179632124,93.04517238131419,109.06160079195462
2020-03-27,95.004997,79.11043874556415,92.86251923549517,109.06236828564592
2020-03-30,98.197502,79.02988980171267,92.91718233070432,109.23778964031274
2020-03-31,97.486,78.97513887630004,93.030815043286,109.39256595413224
2020-04-01,95.385002,78.9590758477336,93.05049298001154,109.51480687331599
2020-04-02,95.941498,78.88822095760355,93.04643720129718,109.74392625338264
2020-04-03,95.329498,78.89951549962237,93.04372172110888,109.65332146892096
2020-04-06,99.879501,78.87232862739396,93.11677823401197,109.85829002913802
2020-04-07,100.580002,78.83839114850356,93.16131156308597,110.1184087383685
2020-04-08,102.150002,78.86699086282523,93.13962977851946,110.05043820694303
2020-04-09,102.138,78.69148978265001,92.98188471834331,110.30643720566025
2020-04-13,108.443497,78.65613142245017,93.12567849784242,110.18789133254604
2020-04-14,114.166,78.56106111704415,93.1618456444593,110.46224312336889
2020-04-15,115.384003,78.76442300137438,93.19818980168753,110.69569327381548
2020-04-16,120.4095,78.64675459983141,93.33324560057332,110.77267891164267
2020-04-17,118.75,78.70576893511299,93.19469278046739,110.92669407348085
2020-04-20,119.680496,78.76650624319305,93.18835804560851,110.92584608255245
2020-04-21,116.405998,78.82686238246116,93.34848714558521,111.20106885901623
2020-04-22,118.1745,78.69409992128212,93.26734224098692,111.26758870150988
2020-04-23,119.972504,78.67392025954621,93.41068686796132,111.1798881677027
2020-04-24,120.511002,78.60096570466774,93.42858457627018,111.23720692028871
2020-04-27,118.800003,78.54346579908699,93.45262834827537,111.30113178724322
2020-04-28,115.704002,78.59774908609774,93.42284157065767,111.24638844184526
2020-04-29,118.635498,78.59043800207782,93.60565411426394,111.47320973350958
2020-04-30,123.699997,78.50386776482134,93.52023450723615,111.46061574719778
2020-05-01,114.302002,78.52114405464583,93.58895867827823,111.5991636832705
2020-05-04,115.7995,78.45516930337048,93.59277788983113,111.69523472156506
2020-05-05,115.889999,78.5797448260807,93.6179274181119,111.81258482336844
2020-05-06,117.563004,78.56800464399782,93.67772383038775,111.81645834899933
2020-05-07,118.380501,78.33577076686007,93.66068938754898,112.07701214715456
2020-05-08,118.980499,78.4378447124263,93.6662175135341,112.06036781512418
2020-05-11,120.449997,78.2241125772598,93.67890371681209,112.1578101847063
2020-05-12,117.847504,78.37635138312487,93.84682265963352,112.36931508655819
2020-05-13,118.396004,78.48588096565098,93.84695441365409,112.36508076872907
2020-05-14,119.442497,78.31937873099947,93.7729362371993,112.47617335357472
2020-05-15,120.488998,78.18079114251667,93.97374325341387,112.68089786798245
2020-05-18,121.313004,78.20309676384326,93.91947837126445,112.78861754105287
2020-05-19,122.466499,78.24853970398112,94.06893253327563,113.06346216065012
2020-05-20,124.897003,78.12496794313844,94.17129454507284,113.07294211653709
2020-05-21,122.336998,78.11740538306763,94.06808484033932,113.15733816556904
2020-05-22,121.844002,78.06639647770083,94.1313220117946,113.323338406267
2020-05-26,121.093002,78.08316839486542,94.14162004620874,113.40630422189398
2020-05-27,120.519501,78.10833841348023,94.14184963568363,113.53207581768966
2020-05-28,120.055,78.10662502499827,94.14698419342933,113.54611089864324
2020-05-29,122.1185,77.96415431442246,94.07567683965256,113.64857825364098
2020-06-01,123.552002,78.02358182238383,94.29971150323541,113.69825945963912
2020-06-02,123.620499,77.94535114981828,94.22994941498585,113.90101387929585
2020-06-03,123.919998,77.99135623125397,94.16508188248581,114.03892190249874
2020-06-04,123.029999,77.9909456633815,94.16439384458678,114.01814672997553
2020-06-05,124.150002,77.92029031956764,94.24318182123108,114.13838704416456
2020-06-08,126.203003,77.83216432252024,94.25993428778563,114.29090613709916
2020-06-09,130.042999,77.9464506438732,94.31427753177795,114.32019467073215
2020-06-10,132.372498,78.02682161966383,94.32152839840211,114.44720471021046
2020-06-11,127.898003,77.85285071367002,94.44688183909555,114.60362561514569
2020-06-12,127.250999,77.79764660192677,94.44281147227318,114.47926593825252
2020-06-15,128.634003,77.83376242833437,94.51766726067535,114.75540021120304
2020-06-16,130.763504,77.8181777802544,94.54676298969142,114.77230525254052
2020-06-17,132.048996,77.75349511900598,94.62678705212994,114.82323633476204
2020-06-18,132.699005,77.71147040740809,94.46873267920337,114.70113387359861
2020-06-19,133.750504,77.72612303304345,94.5862736207186,114.86249093308516
2020-06-22,135.690994,77.6585920436101,94.79731634602832,115.00939369817237
2020-06-23,138.220505,77.42632204252563,94.79709848476676,115.16156171575616
2020-06-24,136.720001,77.46044610044456,94.90546066260987,115.27204552190898
2020-06-25,137.729004,77.55009666658992,94.82413726135479,115.3535015622587
2020-06-26,134.643494,77.50138800080228,94.96866158512216,115.34635484193298
2020-06-29,134.018997,77.54968629202801,94.91996777917527,115.43464202246611
2020-06-30,137.940994,77.50307274146887,94.80747040825977,115.77383525159092
2020-07-01,143.934998,77.53240757234681,94.79152920806828,115.7540172342783
2020-07-02,144.514999,77.50101980093477,94.8338324400649,115.81713178224014
2020-07-06,152.852005,77.4322305924307,95.05781860105995,116.18803656852108
2020-07-07,150.005997,77.4844837916074,95.07506971197924,115.95493269825504
2020-07-08,154.055496,77.31772886778121,95.13076174332409,115.83858189594352
2020-07-09,159.1315,77.37808215923252,95.12253853208448,116.08323669058292
2020-07-10,160.0,77.36952974898674,95.12139915969078,116.19105717972701
2020-07-13,155.199997,77.2502258386031,95.00297038434402,116.37536246723266
2020-07-14,154.199997,77.30580899719779,95.03406484632282,116.38643440204429
2020-07-15,150.443497,77.36419488414974,95.02194032388516,116.3736103382409
2020-07-16,149.994995,77.3080785285019,95.17522270819133,116.37761110216007
2020-07-17,148.098495,77.28589670339267,95.29670275347212,116.51033018863811
2020-07-20,159.841995,77.28897255588305,95.25139053459053,116.60015447726602
2020-07-21,156.914505,77.19532940096826,95.1304692276008,116.63074830116304
2020-07-22,154.995499,77.26984923220083,95.42819146627116,116.77179921703421
2020-07-23,149.327499,77.05163572794578,95.43101514432172,116.90816821280599
2020-07-24,150.445496,77.04970942759064,95.47094899981059,117.16613439856664
2020-07-27,152.760498,77.0563510150638,95.53583808251376,117.3217917355489
2020-07-28,150.016495,77.26212179411762,95.50476140749265,117.34260102812334
2020-07-29,151.676498,77.12826794638063,95.5764350324761,117.38340813841458
2020-07-30,152.593994,77.16327700028668,95.64352224057723,117.38949350377706
2020-07-31,158.233994,77.08181174952988,95.51389704792922,117.47618429467022
2020-08-03,155.594498,76.99090835800608,95.63266424542834,117.65298939044251
2020-08-04,156.941498,76.9274215071472,95.53968895244519,117.59782064322629
2020-08-05,160.251495,76.88786077063071,95.61572371626902,117.74986168941567
2020-08-06,161.25,76.84720002644869,95.58056176560505,117.93218280408969
2020-08-07,158.373001,76.88694538322602,95.62295954332004,117.87172909361718
2020-08-10,157.408005,76.81023425824048,95.57917643898054,118.06903538077783
2020-08-11,154.033493,76.85938527602771,95.63460437311142,117.88445284403191
2020-08-12,158.112,76.77599069846893,95.5273642907965,117.9358937245313
2020-08-13,158.050995,76.8133081947207,95.58361919868787,118.19936382705939
2020-08-14,157.401001,76.71835217069513,95.62121709967943,118.24836246528187
2020-08-17,159.120499,76.82094413546956,95.58258061614387,118.36391588520021
2020-08-18,165.624496,76.66356919205688,95.64091403016359,118.34482968763925
2020-08-19,163.024002,76.6197177121214,95.6699152481121,118.40933429467312
2020-08-20,164.8685,76.3853982312267,95.5828154017243,118.55476022827011
2020-08-21,164.235992,76.47151519010177,95.68644515158162,118.75672023172886
2020-08-24,165.373001,76.60163769280103,95.90143655453684,118.55931961472162
2020-08-25,167.324493,76.57426445442232,95.87428461821544,118.6346101368734
2020-08-26,172.092499,76.61443170837771,95.93549300266,118.73683987161279
2020-08-27,170.0,76.55748245461143,95.8938932052158,118.83756210932907
2020-08-28,170.089996,76.43272021481374,96.0336398925872,118.90951049338076
2020-08-31,172.548004,76.47706211287561,96.16585184611358,118.80210777136857
