timestamp,S_t,p25,p50,p75
2019-12-13,88.046997,80.40364903960585,91.07816465527532,102.98012799747964
2019-12-16,88.460503,80.45373146404017,91.19352027062632,103.09181281313744
2019-12-17,89.532997,80.34211199471042,91.1216440181941,103.1287501114813
2019-12-18,89.2015,80.36039191092553,91.13778143256722,103.24087584140071
2019-12-19,89.613998,80.30999836635054,91.10833214816115,103.44481279202972
2019-12-20,89.324997,80.2295378264231,91.17086640396008,103.51340271593344
2019-12-23,89.650002,80.0408811351085,91.14870096690717,103.69294405597569
2019-12-24,89.460503,79.85734626023888,91.10752089905108,103.69249218129747
2019-12-26,93.438499,79.77892470906434,91.01310841139846,103.86779667798868
2019-12-27,93.489998,79.81775698450845,91.09806305321516,103.97378044350863
2019-12-30,92.344498,79.68799929421493,91.25526265607559,103.91742144551128
2019-12-31,92.391998,79.65591031534404,91.28669681344907,104.05666504035015
2020-01-02,94.900497,79.4845280878674,91.39372233748453,104.21609870930021
2020-01-03,93.748497,79.44786803766215,91.39682712348878,104.38248790216187
2020-01-06,95.143997,79.40555706908724,91.34715344759229,104.43232035786738
2020-01-07,95.343002,79.2819762854055,91.42335178924328,104.45798792696807
2020-01-08,94.598503,79.21189877782362,91.44982177576725,104.50182780816944
2020-01-09,95.052498,79.0756979048752,91.44910646758493,104.66594516149578
2020-01-10,94.157997,79.13602323975155,91.40426079943839,104.91789734307102
2020-01-13,94.565002,79.19332992204377,91.50339774100468,104.96469946096958
2020-01-14,93.472,79.18929148114054,91.41292896922194,105.02536440147264
2020-01-15,93.100998,79.04327746282888,91.40672168624435,105.0052015816228
2020-01-16,93.897003,79.02027275019982,91.29707873732082,105.08754201666255
2020-01-17,93.236,79.00497093722251,91.31784364093247,105.16668418561687
2020-01-21,94.599998,78.92979863862094,91.37762865217427,105.32732985365877
2020-01-22,94.373001,78.86998037956631,91.49779626478605,105.46024688311712
2020-01-23,94.228996,78.9311220913763,91.4730037639382,105.48254655031815
2020-01-24,93.082001,78.80885610572004,91.45551187574375,105.61784524387167
2020-01-27,91.417,78.72623028086687,91.47840283207863,105.75105064910231
2020-01-28,92.662498,78.63320259654844,91.45987064273994,105.79186655680873
2020-01-29,92.900002,78.58475919062334,91.61293863957445,105.96363852307239
2020-01-30,93.533997,78.6436518973081,91.61578576168367,106.00575877156353
2020-01-31,100.435997,78.5566068222684,91.68619634393744,106.23687319494813
2020-02-03,100.209999,78.58816801812583,91.60529883138403,106.44566420312114
2020-02-04,102.483498,78.46392143008947,91.66218003044514,106.71274096452282
2020-02-05,101.9935,78.46957337372629,91.67851635702499,106.80763960714786
2020-02-06,102.511497,78.48078927964295,91.70147764259588,106.70812939198696
2020-02-07,103.963997,78.43623549870128,91.85420271788598,106.87010450285197
2020-02-10,106.695503,78.35066058268994,91.86285076055134,107.0998969197924
2020-02-11,107.540001,78.1970384874563,92.05351086861099,107.1656889710364
2020-02-12,108.0,78.16595757987402,91.91208662449479,107.35058673076892
2020-02-13,107.4935,78.1336825731038,92.05366924445235,107.56421979484897
2020-02-14,106.7435,77.99700910485453,92.04854949761383,107.50588613210572
2020-02-18,107.783501,78.05070293863162,92.04022672050168,107.61244500090874
2020-02-19,108.511002,77.9986388104103,91.8053309431402,107.89234600333332
2020-02-20,107.654999,77.98609949198217,91.84113760818681,107.83554161151778
2020-02-21,104.7985,77.97744730196973,91.89661866287389,107.90238188876441
2020-02-24,100.4645,78.06082804187139,91.96794691130123,107.86192539808997
2020-02-25,98.637001,78.13645430009694,91.91132636304073,107.92671696800639
2020-02-26,98.9795,77.92160486316895,91.93129435941269,108.2456081619476
2020-02-27,94.214996,77.8195503503277,91.88415006017819,108.58514110286501
2020-02-28,94.1875,77.87396980436556,92.0845211307477,108.66613795431091
2020-03-02,97.697502,77.81082113588803,92.11843963961158,108.88938181416819
2020-03-03,95.449501,77.6490756569195,92.12032893378213,109.026459092657
2020-03-04,98.791496,77.7294081540831,91.98887929507015,109.21204938001922
2020-03-05,96.2015,77.51834362688126,91.8750058085233,109.32842993947807
2020-03-06,95.054497,77.3734477780714,91.90440618258359,109.40464585766622
2020-03-09,90.030502,77.48823312398218,92.03727060590236,109.23992697476967
2020-03-10,94.591003,77.33314435527996,92.10398206933353,109.21834872988032
2020-03-11,91.042999,77.11434202304406,92.22791093877288,109.33313878300626
2020-03-12,83.830498,77.25058953875032,92.41665014725449,109.70395053602805
2020-03-13,89.25,77.19898990689576,92.43633234627856,109.8799490803739
2020-03-16,84.457497,77.22590799704602,92.3518462666812,110.21931741500603
2020-03-17,90.391998,77.15182693706868,92.36087597342232,110.24720716928938
2020-03-18,91.5,77.12820445654157,92.34747390931798,110.34626431891346
2020-03-19,94.046501,77.00891386327199,92.3649064357311,110.61367309246275
2020-03-20,92.304497,76.96963168536068,92.52729148779846,110.64950644490146
2020-03-23,95.141502,76.83733207237026,92.35626091645285,110.58596684494998
2020-03-24,97.004997,76.84627699905815,92.4811014703208,110.7721482114038
2020-03-25,94.292,76.73721095413362,92.45305369583308,110.86922510824806
2020-03-26,97.774498,76.78745023641925,92.52002787813827,110.81222318139874
2020-03-27,95.004997,76.65179508836165,92.47819518839427,110.8689785978263
2020-03-30,98.197502,76.55683466217266,92.44487802104459,111.10013864204767
2020-03-31,97.486,76.65431944799062,92.35531921636718,111.3778826008664
2020-04-01,95.385002,76.59677746379364,92.60846223736759,111.4828936907176
2020-04-02,95.941498,76.56406168571243,92.62677460142521,111.5261863828106
2020-04-03,95.329498,76.46377487756165,92.65057773803443,111.54376885594024
2020-04-06,99.879501,76.37573755368483,92.783545139866,111.83553954526728
2020-04-07,100.580002,76.39127779958814,92.8052584768848,111.8353742727268
2020-04-08,102.150002,76.30973026708219,92.89445909060069,111.70944367325431
2020-04-09,102.138,76.3053541062089,92.92315065312027,111.83737454667599
2020-04-13,108.443497,76.23939033932876,92.97613967415231,112.00691462686426
2020-04-14,114.166,76.17100848876075,92.99416169619087,112.1256272240326
2020-04-15,115.384003,76.22292795957323,93.06820543272524,112.0273236865905
2020-04-16,120.4095,76.22119571056146,93.03946305704821,112.27905371370579
2020-04-17,118.75,76.24148719648898,92.98694724781791,112.30880092266975
2020-04-20,119.680496,76.23858630308153,92.9775721063501,112.40535505337485
2020-04-21,116.405998,76.30409192568933,93.07579363292902,112.64627862080913
2020-04-22,118.1745,76.1481213809237,93.1392015395868,112.92158387234073
2020-04-23,119.972504,76.2307514150518,93.15587933412002,112.88941971596843
2020-04-24,120.511002,76.03579572959893,92.98702502441924,112.85624299986101
2020-04-27,118.800003,76.02289595197001,93.15149046150725,113.11357292275687
2020-04-28,115.704002,75.9506602064539,92.96418141331654,113.14803740136712
2020-04-29,118.635498,76.09217562669681,93.11035678898048,113.32289431154048
2020-04-30,123.699997,76.1384558045744,93.11567632781245,113.31335228769669
2020-05-01,114.302002,76.05858381469743,93.0358905251135,113.43722140649552
2020-05-04,115.7995,75.99346536428521,93.07553245588963,113.67556236252886
2020-05-05,115.889999,75.94456183988436,93.12558695676044,113.85355941038384
2020-05-06,117.563004,75.91653700956735,93.02396570176819,113.67717003692476
2020-05-07,118.380501,75.84610975061925,93.14073755140566,113.88104612940772
2020-05-08,118.980499,75.7052069496869,93.05184081444236,113.99751046831041
2020-05-11,120.449997,75.78673438563001,93.05245090838937,114.00692533738828
2020-05-12,117.847504,75.72102972596649,93.20226227707468,113.77371540012646
2020-05-13,118.396004,75.74505032578337,93.28612910045031,113.78805538542593
2020-05-14,119.442497,75.58326376014634,93.2172429966717,113.84111459955143
2020-05-15,120.488998,75.70680943222274,93.06076118462204,114.093301898082
2020-05-18,121.313004,75.6273935163415,93.03709861959385,114.14631753339864
2020-05-19,122.466499,75.50237532733018,93.01737699882192,114.38746771920835
2020-05-20,124.897003,75.47895379275882,92.9964729242442,114.35570750669557
2020-05-21,122.336998,75.63603214576646,93.1546050845274,114.49585684397795
2020-05-22,121.844002,75.54918146075133,93.08660517012947,114.5825833107228
2020-05-26,121.093002,75.45653968157525,93.12017317621621,114.72872400767486
2020-05-27,120.519501,75.4516910221275,93.12818290406875,114.6609299277797
2020-05-28,120.055,75.65417830104647,93.02817520252731,114.82265740303335
2020-05-29,122.1185,75.51716451255929,93.0946464510462,114.8812176557451
2020-06-01,123.552002,75.47135382329793,93.07838201393368,115.272700505088
2020-06-02,123.620499,75.33868174602424,93.14343522345598,115.17335106830409
2020-06-03,123.919998,75.46227545898408,93.1330311005823,115.29596608676593
2020-06-04,123.029999,75.44844019052125,93.19120513732393,115.35760691695108
2020-06-05,124.150002,75.45274478821155,93.19102566857678,115.29960485424891
2020-06-08,126.203003,75.32075576372168,93.22487331071221,115.65391735413891
2020-06-09,130.042999,75.2846833110168,93.23230412150747,115.7614968759184
2020-06-10,132.372498,75.15291609838738,93.26961607079932,115.69243231450851
2020-06-11,127.898003,74.97158790451455,93.43519517444005,115.77292115863526
2020-06-12,127.250999,75.05018091486329,93.37816341527048,115.94871358190488
2020-06-15,128.634003,74.93424928238932,93.51905432366277,115.93604048942375
2020-06-16,130.763504,74.92844671459443,93.40475980478357,115.96888092571152
2020-06-17,132.048996,74.99527122664846,93.50258778511811,116.2430004750808
2020-06-18,132.699005,75.0307705714548,93.48921278341848,116.06610275639778
2020-06-19,133.750504,74.92475124081997,93.372420184184,116.52561895808739
2020-06-22,135.690994,75.05249645681991,93.45618062085306,116.58541727047913
2020-06-23,138.220505,74.9338698788358,93.39752682726142,116.75639752656562
2020-06-24,136.720001,74.93974489541796,93.16767132369586,116.97356813343234
2020-06-25,137.729004,74.7949263556116,93.29482487096155,117.06745740433793
2020-06-26,134.643494,74.86634629021265,93.293873518066,117.24807854501717
2020-06-29,134.018997,74.74772249133234,93.39341264629894,117.31950265935527
2020-06-30,137.940994,74.65827342570606,93.48564896709516,117.22029931907883
2020-07-01,143.934998,74.69842800436703,93.37716872281295,117.43308132016571
2020-07-02,144.514999,74.64830409814793,93.41457753348253,117.37392508470344
2020-07-06,152.852005,74.42053421929899,93.40370777665473,117.59336333343302
2020-07-07,150.005997,74.50195508903398,93.45563622982827,117.77818322314192
2020-07-08,154.055496,74.42213883224818,93.4917769770689,117.76756923959975
2020-07-09,159.1315,74.48761930833595,93.57241681947895,117.80709062384258
2020-07-10,160.0,74.55094709332762,93.58757871775396,117.89645601291008
2020-07-13,155.199997,74.42407524507371,93.66143235163435,118.16906886263533
2020-07-14,154.199997,74.54932968210991,93.47037035136361,118.22347523671658
2020-07-15,150.443497,74.53935198782112,93.75319968365528,118.19714064840146
2020-07-16,149.994995,74.41110363651663,93.75687942202174,118.38084451522232
2020-07-17,148.098495,74.28129935370767,93.79485324961227,118.35330437539878
2020-07-20,159.841995,74.24094734832724,93.87744791535553,118.35068515520186
2020-07-21,156.914505,74.20500861104613,93.72988389244341,118.30518676455767
2020-07-22,154.995499,74.11007820765518,93.77056556204965,118.5293121732287
2020-07-23,149.327499,73.97063508744839,93.7027979086601,118.57070272887881
2020-07-24,150.445496,73.9163646584113,93.75801668173486,118.57641235465422
2020-07-27,152.760498,73.9557708743579,93.73143786016192,118.81073744311978
2020-07-28,150.016495,73.88546146228468,93.6488716916418,118.6364629637334
2020-07-29,151.676498,73.81955232513977,93.74565188212489,118.98469260841266
2020-07-30,152.593994,73.78346887411945,93.96535082174988,118.9637746359078
2020-07-31,158.233994,73.95336577786597,93.83059963932371,119.00634112602177
2020-08-03,155.594498,73.96191125978268,93.73117748483918,119.08913340840753
2020-08-04,156.941498,73.98244898713278,93.65850083706232,119.0459991697343
2020-08-05,160.251495,73.79320699084043,93.86225805411166,119.14781693550225
2020-08-06,161.25,73.7977160990135,93.88768492578814,119.38861316885453
2020-08-07,158.373001,73.7504327078176,94.02595588987445,119.47321590881066
2020-08-10,157.408005,73.75421804848546,94.07588838176908,119.39717262474964
2020-08-11,154.033493,73.6072215407766,94.0262867292835,119.59956595655868
2020-08-12,158.112,73.53729384543882,94.08539179610199,119.63709027917497
2020-08-13,158.050995,73.50060431046961,93.98404215461821,120.025891337133
2020-08-14,157.401001,73.56339409748057,94.08178334786723,120.0177298286892
2020-08-17,159.120499,73.58888206247653,94.08574780113068,120.25913348307202
2020-08-18,165.624496,73.40350380679914,94.02572264006132,120.14834505381317
2020-08-19,163.024002,73.63989799829187,94.18551632245939,120.0408060124228
2020-08-20,164.8685,73.5744693114294,94.14163109656327,120.36272625246191
2020-08-21,164.235992,73.4844056710912,94.1455674069469,120.45725546327986
2020-08-24,165.373001,73.3787737435386,94.09028001839059,120.45681904247905
2020-08-25,167.324493,73.33544079110675,94.28869290980754,120.41240970517586
2020-08-26,172.092499,73.38852072375121,94.20287704604097,120.36796446579268
2020-08-27,170.0,73.32141881428956,94.22513409452966,120.40474097204336
2020-08-28,170.089996,73.19519422686903,94.50448622608161,120.6333905617754
2020-08-31,172.548004,73.266723281937,94.55121842813358,120.91113786037053
