timestamp,S_t,p25,p50,p75
2023-05-12 10:10:00,290.83190048523267,292.11934844082504,292.9795666101783,293.7580323708413
2023-05-12 10:11:00,290.8507930343093,292.10351377046294,292.9703649780622,293.77686992754695
2023-05-12 10:12:00,291.0586110741519,292.08623787490376,292.9767082384867,293.7930768825103
2023-05-12 10:13:00,291.1888752000351,292.0779474104078,292.98092064554623,293.80049397328514
2023-05-12 10:14:00,291.0586110741519,292.07303496329064,292.97468011836213,293.8078727471116
2023-05-12 10:15:00,291.15307381953494,292.06307595241975,292.9835137565584,293.82215949615596
2023-05-12 10:16:00,291.07278048595924,292.0702986220798,292.98163655550843,293.8393167025574
2023-05-12 10:17:00,291.2003051922264,292.0726881799845,292.97260189031954,293.84634626878886
2023-05-12 10:18:00,291.13418127045816,292.0644969881814,292.9645532426216,293.8521608562025
2023-05-12 10:19:00,291.10584244684327,292.05448877529926,292.9834288933355,293.85809809893146
2023-05-12 10:20:00,290.9710441091818,292.0350794161027,292.9927272008666,293.87359882228145
2023-05-12 10:21:00,290.9618812228798,292.02844595703664,292.9870602580506,293.8849762303694
2023-05-12 10:22:00,291.0680573486901,292.00930320585803,292.9935491517712,293.90345416626315
2023-05-12 10:23:00,290.96414832876894,292.00983963156887,292.98533508624325,293.9153806542221
2023-05-12 10:24:00,291.1189727684517,291.99999428727585,292.9943872400794,293.92020672320893
2023-05-12 10:25:00,290.8555161715784,291.9825088238626,293.0043061994293,293.92684463015814
2023-05-12 10:26:00,290.94053264242297,291.9774347894238,293.0003078424788,293.92795587338946
2023-05-12 10:27:00,290.8602393088476,291.9749276703303,293.00609718747853,293.93330035638155
2023-05-12 10:28:00,290.8224542106944,291.95985615413963,293.01294247993997,293.94596469509395
2023-05-12 10:29:00,290.6429749944666,291.96453004556054,293.0074149237066,293.9620109599349
2023-05-12 10:30:00,290.41626440554734,291.9554356226205,293.01233572440276,293.96471682895543
2023-05-12 10:31:00,290.2273389147814,291.95832589586416,293.01246554280027,293.9810195613975
2023-05-12 10:32:00,290.2273389147814,291.9356198310865,293.0135918319755,293.9942106944685
2023-05-12 10:33:00,290.10453734578346,291.9377761363852,293.0158041432345,294.0001003322238
2023-05-12 10:34:00,290.0856447967069,291.9400680195691,293.0118244735903,294.0060868877047
2023-05-12 10:35:00,290.10453734578346,291.92702255630843,293.0044356687289,294.0072544270032
2023-05-12 10:36:00,290.1139836203216,291.90188113636486,293.0126962384257,294.01593620493077
2023-05-12 10:37:00,290.3643098955868,291.9011663539971,293.02033452747355,294.0285880893386
2023-05-12 10:38:00,290.33134239744794,291.8987084928168,293.0219708862983,294.0400279073293
2023-05-12 10:39:00,290.4068181310092,291.88935956544515,293.0385759012698,294.04257724054355
2023-05-12 10:40:00,290.3690330328558,291.8774826692943,293.0394594005931,294.0544236970255
2023-05-12 10:41:00,290.3314368601935,291.8605354774813,293.02760640739405,294.0674954585913
2023-05-12 10:42:00,290.39973342510524,291.8503298064269,293.03137339530053,294.0814830202392
2023-05-12 10:43:00,290.6618675435433,291.86138672733426,293.0489560897331,294.09010127237127
2023-05-12 10:44:00,290.83190048523267,291.85610560108273,293.0587353634683,294.09288379761523
2023-05-12 10:45:00,290.8464477480217,291.8552788959542,293.0472636407759,294.10277180265956
2023-05-12 10:46:00,290.87913185792405,291.84384866377195,293.04164497862973,294.109538528362
2023-05-12 10:47:00,290.90747068153905,291.85411907417915,293.0410690763275,294.1223906437147
2023-05-12 10:48:00,291.0114741642058,291.8525153258523,293.0472842945857,294.1335504798512
2023-05-12 10:49:00,291.17668950588074,291.83606085113126,293.0452292195487,294.1346824982939
2023-05-12 10:50:00,291.26170597672547,291.83829047528957,293.0509213461721,294.1506952183789
2023-05-12 10:51:00,291.285321663071,291.8337707573802,293.06555149642236,294.1561615237281
2023-05-12 10:52:00,291.24158541195874,291.8247512468393,293.068960301709,294.16959516359253
2023-05-12 10:53:00,291.1814126431497,291.82303540994855,293.06586192128407,294.178207285192
2023-05-12 10:54:00,290.7941153870794,291.8236830578982,293.0634938898228,294.1974249232801
2023-05-12 10:55:00,290.89802440700083,291.8114876729148,293.0605276044696,294.2037421889928
2023-05-12 10:56:00,291.0490703368681,291.79735058751714,293.073233075287,294.2139582627033
2023-05-12 10:57:00,291.0302722505369,291.79382168137255,293.07809659668504,294.21764355882397
2023-05-12 10:58:00,290.90747068153905,291.7928854383326,293.0823089911129,294.22495465802564
2023-05-12 10:59:00,291.0113797014603,291.7688946104702,293.0723074932963,294.2320717999491
2023-05-12 11:00:00,291.10584244684327,291.76019833560053,293.06180518114815,294.2120986336323
2023-05-12 11:01:00,291.2758753885328,291.74977741168357,293.06207886049134,294.2346405242082
2023-05-12 11:02:00,291.2664291139945,291.7639029922879,293.0530219867767,294.23199050917776
2023-05-12 11:03:00,291.3892306829925,291.7548000211009,293.06207459504583,294.249854549064
2023-05-12 11:04:00,291.5025859774519,291.7363656417789,293.0480533811658,294.2432558782457
2023-05-12 11:05:00,291.5734330364893,291.7295588857754,293.0497010551097,294.2384895057774
2023-05-12 11:06:00,291.54981735014354,291.725630013928,293.04530904454526,294.23251010679064
2023-05-12 11:07:00,291.3892306829925,291.73336336616615,293.05209111455264,294.25095161247555
2023-05-12 11:08:00,291.55926362468193,291.73091576127706,293.05755912376554,294.247379308626
2023-05-12 11:09:00,291.46480087929893,291.69889272446017,293.0521366481359,294.2633999535927
2023-05-12 11:10:00,291.4459083302223,291.71227605884565,293.0573327252696,294.25115269816195
2023-05-12 11:11:00,291.1814126431497,291.6830070850957,293.06259626010524,294.26176868566563
2023-05-12 11:12:00,290.93580950515405,291.67408318052117,293.0511189449528,294.2660300127562
2023-05-12 11:13:00,290.7941153870794,291.6619496265769,293.0314366294054,294.2746640514426
2023-05-12 11:14:00,290.95470205423044,291.64459387587567,293.0346555204759,294.2717802360361
2023-05-12 11:15:00,290.71448329272147,291.64407093042513,293.0244315926436,294.2626562286039
2023-05-12 11:16:00,290.841346759771,291.6324992888857,293.02592484633,294.27332777114225
2023-05-12 11:17:00,290.6382518571974,291.6345386525422,293.0235835139439,294.27952338244796
2023-05-12 11:18:00,290.69965264169645,291.62306631951833,293.0194321733718,294.28756895675525
2023-05-12 11:19:00,290.62408244538994,291.63029637131183,293.01235918218646,294.28277425702265
2023-05-12 11:20:00,290.8602393088476,291.62833970232055,293.02370512730715,294.2803689634628
2023-05-12 11:21:00,290.6713138180815,291.62352821292797,293.02940526909714,294.28455505061197
2023-05-12 11:22:00,290.6355124375812,291.6170019369599,293.030874006383,294.28684947577875
2023-05-12 11:23:00,290.5296197000069,291.5935621680095,293.02004912364526,294.29286322113944
2023-05-12 11:24:00,290.4351569546239,291.5780520240029,293.0297839731361,294.2984014862345
2023-05-12 11:25:00,290.47294205277706,291.5762187932637,293.03019871543154,294.3127304270764
2023-05-12 11:26:00,290.38792558193245,291.56386350072233,293.02370745806684,294.32545108156404
2023-05-12 11:27:00,290.35958675831745,291.5541919353419,293.0221451767801,294.3217149331602
2023-05-12 11:28:00,290.35958675831745,291.5265843624312,293.0121535067485,294.325192049879
2023-05-12 11:29:00,290.33124793470273,291.5283559356757,293.02699873814765,294.336743695494
2023-05-12 11:30:00,290.61463617085155,291.5187272002727,293.02256242566875,294.34317546211423
2023-05-12 11:31:00,290.6618675435433,291.50943709425354,293.02916395697287,294.3365862954247
2023-05-12 11:32:00,290.59574362177517,291.5081802076343,293.01773562315554,294.3373646978834
2023-05-12 11:33:00,290.62408244538994,291.4939050286419,293.00437468185453,294.3286658455265
2023-05-12 11:34:00,290.6618675435433,291.4842471227179,293.0119086864091,294.33306327073626
2023-05-12 11:35:00,290.7090989162347,291.4830275988856,293.01485143047177,294.3516109749099
2023-05-12 11:36:00,290.726196673149,291.50177217617716,293.0183268347946,294.35362444142237
2023-05-12 11:37:00,290.7704997007336,291.4650083773432,293.0050136620181,294.35373502561015
2023-05-12 11:38:00,290.7835355595964,291.4607556000004,293.0121803578173,294.34814175645096
2023-05-12 11:39:00,290.813007936156,291.4458711431253,293.0104124084669,294.34794450406355
2023-05-12 11:40:00,290.8696855833859,291.4440877489544,293.01278300721174,294.3629740294535
2023-05-12 11:41:00,290.7846691125411,291.4481460585431,292.9991407000048,294.3597118412588
2023-05-12 11:42:00,290.9830408778455,291.4134633852651,292.9978786596455,294.36364847123974
2023-05-12 11:43:00,291.0527543839382,291.4031886257211,293.00094632874834,294.3840039930696
2023-05-12 11:44:00,290.8998191991632,291.403375546344,292.9849199159738,294.3781024936633
2023-05-12 11:45:00,291.0491647996136,291.4048907762684,292.9846243164629,294.3909266041259
2023-05-12 11:46:00,291.21447460403385,291.41301354435257,292.97996437591553,294.3813873563154
2023-05-12 11:47:00,291.0397185250752,291.38849859899574,292.97955073914665,294.3853436059179
2023-05-12 11:48:00,291.0397185250752,291.3910498757199,292.9760129204279,294.3954757861985
2023-05-12 11:49:00,290.8507930343093,291.3876192478235,292.9811736432289,294.4074649220596
2023-05-12 11:50:00,290.91691695607733,291.38200342335904,292.96611139990915,294.39359486082265
2023-05-12 11:51:00,290.8555161715784,291.3845532637409,292.9653562477393,294.4002845505497
2023-05-12 11:52:00,291.02082597599855,291.3699018662352,292.96887976770665,294.40500929611335
2023-05-12 11:53:00,291.02082597599855,291.35353598085044,292.9780807699707,294.41115114654997
2023-05-12 11:54:00,291.0963961723051,291.35465201741994,292.97515980257174,294.4188646210825
2023-05-12 11:55:00,291.15307381953494,291.33060857701076,292.978737541364,294.41042453631565
2023-05-12 11:56:00,291.37024367117044,291.33333880974925,292.9672034887579,294.41463470027713
2023-05-12 11:57:00,291.39867695753077,291.3286136588632,292.9779923169212,294.4237423970661
2023-05-12 11:58:00,291.45856633810354,291.32148431479123,292.9728190573598,294.42057083146005
2023-05-12 11:59:00,291.46480087929893,291.31524436934427,292.95963041878815,294.44131706870746
2023-05-12 12:00:00,291.35144558483927,291.3127956750819,292.9409101834118,294.4346677324676
2023-05-12 12:01:00,291.22864401584127,291.2941214714941,292.9503164333362,294.44490212411637
2023-05-12 12:02:00,291.18575792943733,291.27233653738324,292.93612313259996,294.44560952216153
2023-05-12 12:03:00,291.15297935678956,291.25716379233467,292.939549179063,294.4388553718549
2023-05-12 12:04:00,291.13418127045816,291.2644437172702,292.9421583898343,294.43151229574977
2023-05-12 12:05:00,291.16252009407333,291.25982216578086,292.9405004075122,294.4496266510108
2023-05-12 12:06:00,290.9709496464364,291.2638542657337,292.93937970498837,294.44914870561786
2023-05-12 12:07:00,290.841346759771,291.25787766917205,292.9388419012302,294.4569730043658
2023-05-12 12:08:00,290.7941153870794,291.25520203509865,292.947295369422,294.45874091584267
2023-05-12 12:09:00,290.91691695607733,291.2517640047472,292.9496719095033,294.46579414509995
2023-05-12 12:10:00,290.95470205423044,291.2208622919692,292.9457082339602,294.46334792597077
2023-05-12 12:11:00,290.86496244611675,291.20640404524454,292.9542906262775,294.46845114470324
2023-05-12 12:12:00,290.75736937912546,291.20440587678127,292.9518152952068,294.46490730421704
2023-05-12 12:13:00,290.77522283800283,291.20232821138393,292.94962944561007,294.4635385847053
2023-05-12 12:14:00,290.7720111046597,291.19799516533203,292.9438877289234,294.4777112935343
2023-05-12 12:15:00,290.89802440700083,291.1633799411705,292.9645572465197,294.47900462153996
2023-05-12 12:16:00,290.8885781324624,291.18146244587723,292.94539870863446,294.48112239735383
2023-05-12 12:17:00,290.87913185792405,291.17845073068537,292.9522570609377,294.47137213321605
2023-05-12 12:18:00,290.8507930343093,291.1620172132131,292.9481597125515,294.4757481164597
2023-05-12 12:19:00,290.8602393088476,291.1603586025584,292.95527516184063,294.48639665673073
2023-05-12 12:20:00,290.72799146531133,291.15478639912783,292.94847802625446,294.50051660572865
2023-05-12 12:21:00,290.7563302889262,291.13720884190747,292.9426937236906,294.487426091506
2023-05-12 12:22:00,290.6618675435433,291.14426896899084,292.934013154765,294.49421146574355
2023-05-12 12:23:00,290.72799146531133,291.1574209356089,292.93511325718396,294.499056146317
2023-05-12 12:24:00,290.6807600926197,291.1578333086505,292.94479181160557,294.4966900082305
2023-05-12 12:25:00,290.6713138180815,291.14681770113566,292.93419404201035,294.5058398110597
2023-05-12 12:26:00,290.6713138180815,291.14038043556445,292.949508716741,294.50853181013093
2023-05-12 12:27:00,290.71863965351844,291.1301592268936,292.9481782126224,294.5095301953551
2023-05-12 12:28:00,290.6713138180815,291.1227427025983,292.95440368421225,294.51909481563945
2023-05-12 12:29:00,290.5862973472368,291.1218075383942,292.95399727228977,294.52926513738436
2023-05-12 12:30:00,290.5768510726984,291.09366662655503,292.94883219823964,294.52957969788173
2023-05-12 12:31:00,290.61463617085155,291.11117073644016,292.9440629603191,294.52849121276756
2023-05-12 12:32:00,290.5674047981603,291.11390137847826,292.95071897878256,294.5398196742521
2023-05-12 12:33:00,290.6382518571974,291.0850830743615,292.96628350567005,294.52950727871877
2023-05-12 12:34:00,290.74688401438783,291.09788850987707,292.95070974485486,294.5343952942841
2023-05-12 12:35:00,290.7563302889262,291.0874366549251,292.94045985531875,294.53793149131127
2023-05-12 12:36:00,290.6618675435433,291.0771757995922,292.9403252632038,294.54277271465605
2023-05-12 12:37:00,290.45404950370056,291.071467285921,292.95349708932906,294.5496857383971
2023-05-12 12:38:00,290.53906597454534,291.0808148419299,292.95155028792607,294.5393685892517
2023-05-12 12:39:00,290.62408244538994,291.06852922147027,292.9502701125548,294.5546928416333
2023-05-12 12:40:00,290.49863591952146,291.05975711319104,292.9486712437473,294.56130538970456
2023-05-12 12:41:00,290.4351569546239,291.04571106584274,292.96358798866606,294.56558283302445
2023-05-12 12:42:00,290.25567773839634,291.0558397258703,292.9496225724795,294.5590108749692
2023-05-12 12:43:00,290.16121499301335,291.04414396370254,292.9562857768246,294.54733665288666
2023-05-12 12:44:00,290.2963911816563,291.02497022132314,292.9554133749082,294.5548277788919
2023-05-12 12:45:00,290.1895538166282,291.02733099807006,292.9641943637314,294.557027860771
2023-05-12 12:46:00,290.19427695389726,291.0165055846688,292.9612595252273,294.56110150261645
2023-05-12 12:47:00,290.15176871847507,291.01682242301825,292.9497161842869,294.5570750409686
2023-05-12 12:48:00,290.0566447338741,291.0088941224755,292.9474841007103,294.5532747932124
2023-05-12 12:49:00,290.08092165943765,291.0165978030208,292.9456356051496,294.57155747110784
2023-05-12 12:50:00,289.98173577678557,290.9982842807615,292.94021267120524,294.57757180057615
2023-05-12 12:51:00,289.8872730314026,290.98161415479206,292.93615471966785,294.57385272505934
2023-05-12 12:52:00,289.93686597272864,290.97186471368354,292.93992716429193,294.56047573465565
2023-05-12 12:53:00,289.92505812955574,290.9662620657333,292.9426706728832,294.57619806626064
2023-05-12 12:54:00,289.94395067863223,290.96199006751567,292.94602205408717,294.57149651593204
2023-05-12 12:55:00,290.09509107124524,290.95431452289745,292.9430639480722,294.5690504632776
2023-05-12 12:56:00,290.16121499301335,290.9356439158999,292.93016767275515,294.580790690556
2023-05-12 12:57:00,290.0242440122079,290.9497991209957,292.9363614995623,294.58205952528465
2023-05-12 12:58:00,290.0573059730919,290.93831883365067,292.92501957610034,294.58798356634327
2023-05-12 12:59:00,290.0354850789084,290.93657720481076,292.9339546315987,294.57694239987256
2023-05-12 13:00:00,290.07997703198384,290.92530368102825,292.9384055633585,294.5901716542227
2023-05-12 13:01:00,290.1423224439366,290.92751916842417,292.923734811058,294.59422165132554
2023-05-12 13:02:00,290.0856447967069,290.9165656677379,292.91214218739054,294.59723844934075
2023-05-12 13:03:00,290.2084463657048,290.8991020603371,292.9125007830867,294.60975734049623
2023-05-12 13:04:00,290.3263358719427,290.91106144554806,292.89083395880834,294.60662343567424
2023-05-12 13:05:00,290.35618609948386,290.92869428947574,292.8844059244119,294.5924667811209
2023-05-12 13:06:00,290.44460322916234,290.89894827099306,292.8797349426245,294.58446526550466
2023-05-12 13:07:00,290.4918346018538,290.90000262158196,292.85490706001326,294.57910891791903
2023-05-12 13:08:00,290.5012808763921,290.8771988487444,292.8543413251724,294.5991207979237
2023-05-12 13:09:00,290.45404950370056,290.8719344049996,292.85023383539726,294.59285408093496
2023-05-12 13:10:00,290.59574362177517,290.841489579488,292.84863997986383,294.5901894847359
2023-05-12 13:11:00,290.6524212690049,290.8424623437165,292.8485223213683,294.5923666185584
2023-05-12 13:12:00,290.61935930812086,290.8244686467767,292.84372943106047,294.59092683298894
2023-05-12 13:13:00,290.6524212690049,290.8124366592522,292.8495775947771,294.5912355756208
2023-05-12 13:14:00,290.53906597454534,290.81465121776085,292.8493200335381,294.5673494014399
2023-05-12 13:15:00,290.41626440554734,290.81364842063687,292.8402647496297,294.5716818028775
2023-05-12 13:16:00,290.4485706644684,290.804411238345,292.8261272034927,294.56312357819417
2023-05-12 13:17:00,290.4129582094589,290.79779410511264,292.84255729289094,294.553418135839
2023-05-12 13:18:00,290.340694209241,290.7788882493108,292.8332218930665,294.556335410408
2023-05-12 13:19:00,290.2840165620112,290.759793202945,292.83809766140973,294.55714401063955
2023-05-12 13:20:00,290.24623146385784,290.74872248905996,292.83210224447663,294.5598185656849
2023-05-12 13:21:00,290.62408244538994,290.7264281201234,292.80565505640527,294.56556473353
2023-05-12 13:22:00,290.76577656346456,290.71476060197676,292.79795791010156,294.5580452567107
2023-05-12 13:23:00,291.02082597599855,290.7170662974511,292.77804015140987,294.5556242497837
2023-05-12 13:24:00,291.23383946683737,290.7154225457185,292.76934412807117,294.5501969981623
2023-05-12 13:25:00,291.1219011135586,290.70762932655884,292.7758439636208,294.5517159064857
2023-05-12 13:26:00,290.8602393088476,290.7121564830994,292.7751058439915,294.5304563135749
2023-05-12 13:27:00,290.8035616616178,290.6998462719142,292.7785335665351,294.5254279269378
2023-05-12 13:28:00,290.9924871523838,290.67760703344135,292.75960490448483,294.52691958267087
2023-05-12 13:29:00,290.87913185792405,290.66241273546507,292.7454016371654,294.5232582792406
2023-05-12 13:30:00,291.0602169408234,290.64887107322613,292.75266550525566,294.5168353531233
2023-05-12 13:31:00,291.00193342692194,290.64810237845506,292.7425759595226,294.5142943610161
2023-05-12 13:32:00,290.81773107342514,290.6440122310057,292.72648130910613,294.52068911178884
2023-05-12 13:33:00,290.88631102657325,290.6227966696684,292.745528867875,294.50367968508573
2023-05-12 13:34:00,290.72799146531133,290.63181291953515,292.7472537766767,294.5053046900588
2023-05-12 13:35:00,290.76577656346456,290.61190318702234,292.7409239010346,294.5079400373545
2023-05-12 13:36:00,290.6618675435433,290.5813629468292,292.7306802272193,294.50534880629635
2023-05-12 13:37:00,290.6618675435433,290.5882860289499,292.7194022481459,294.5035383344906
2023-05-12 13:38:00,290.74688401438783,290.60350578006967,292.71538198908127,294.48783537599417
2023-05-12 13:39:00,290.7941153870794,290.5885772654891,292.7182051698578,294.4890256518189
2023-05-12 13:40:00,290.8507930343093,290.58174397953957,292.71110194413524,294.4870301978183
2023-05-12 13:41:00,291.00193342692194,290.5712309336226,292.6811110743728,294.48546509860114
2023-05-12 13:42:00,290.91691695607733,290.5607821953152,292.672811431298,294.47272138825815
2023-05-12 13:43:00,290.9972102896528,290.5476374444334,292.66975524836397,294.4769322779498
2023-05-12 13:44:00,290.89802440700083,290.5475403540952,292.6795509347612,294.4837723827787
2023-05-12 13:45:00,290.91219381880813,290.5648684494226,292.6678255857913,294.48882858585984
2023-05-12 13:46:00,290.73743773984967,290.51022902604257,292.6527388071127,294.47911832256887
2023-05-12 13:47:00,290.7319589006174,290.49798550438794,292.64938140609786,294.4682945157182
2023-05-12 13:48:00,290.6524212690049,290.4933087146421,292.6400814381378,294.47865736553763
2023-05-12 13:49:00,290.6713138180815,290.48630627087886,292.64609371766574,294.46162791130706
2023-05-12 13:50:00,290.5437891118144,290.4898005573476,292.63702990633146,294.46768602030534
2023-05-12 13:51:00,290.55795852362183,290.47734126792494,292.6243253805079,294.4562873940803
2023-05-12 13:52:00,290.5296197000069,290.45875836230744,292.60915383862243,294.4485770908486
2023-05-12 13:53:00,290.4257106800856,290.46596290808344,292.6022967647134,294.4494390767252
2023-05-12 13:54:00,290.3784793073942,290.4286439386243,292.60281452975914,294.44146959379816
2023-05-12 13:55:00,290.26512401293456,290.43482655207424,292.5858646339025,294.43350730597894
2023-05-12 13:56:00,290.25567773839634,290.41126911667226,292.5854796112337,294.4408302242821
2023-05-12 13:57:00,290.2367851893197,290.3968115805768,292.57538112144755,294.4241723202519
2023-05-12 13:58:00,290.15176871847507,290.3933776194555,292.581602609288,294.4275881893639
2023-05-12 13:59:00,290.15176871847507,290.4019733292413,292.57990370127953,294.4363302995613
2023-05-12 14:00:00,290.0714753848994,290.4117573110891,292.5776010884749,294.44236719698057
2023-05-12 14:01:00,290.0638239025234,290.396365540027,292.57451219488746,294.4341812976111
2023-05-12 14:02:00,290.1589478871239,290.38188461299075,292.58831064341376,294.43339575561095
2023-05-12 14:03:00,290.16121499301335,290.368483096918,292.576846177461,294.429851418702
2023-05-12 14:04:00,290.1895538166282,290.36555796444753,292.5601851559786,294.42014957363006
2023-05-12 14:05:00,290.2273389147814,290.34095578015604,292.5482577132369,294.43886533480566
2023-05-12 14:06:00,290.09509107124524,290.3441047142378,292.56072410674034,294.44273480927194
2023-05-12 14:07:00,290.23687965206494,290.3546733259946,292.5649259792184,294.42612241428367
2023-05-12 14:08:00,290.1801075420898,290.34705938084846,292.55095708387313,294.4146777921899
2023-05-12 14:09:00,290.2084463657048,290.35712500925536,292.54991734463897,294.43128727589885
2023-05-12 14:10:00,290.35014048377917,290.31453287624765,292.5430205361163,294.4176825866206
2023-05-12 14:11:00,290.2840165620112,290.31573907555855,292.55160849510133,294.4253409514831
2023-05-12 14:12:00,290.0667522476302,290.30421793351763,292.5410475420156,294.40633432113555
2023-05-12 14:13:00,290.09357966731903,290.30294877116523,292.5317122252795,294.4052039318359
2023-05-12 14:14:00,290.0478596985535,290.2895834687161,292.5231885566368,294.3929160034458
2023-05-12 14:15:00,289.96284322770873,290.28374797546826,292.52941796925927,294.3863241132435
2023-05-12 14:16:00,290.0856447967069,290.27410759637405,292.5247729010082,294.3789658540351
2023-05-12 14:17:00,290.0384134240153,290.26846417183276,292.5227382064089,294.3772057319138
2023-05-12 14:18:00,290.0195208749386,290.2607439661031,292.51699147154716,294.3797482146548
2023-05-12 14:19:00,290.0856447967069,290.2510321965136,292.51785885995446,294.36676831956623
2023-05-12 14:20:00,289.9156118550174,290.2477304597545,292.5103437489943,294.3729440476396
2023-05-12 14:21:00,289.9934491572129,290.22347488264495,292.50050146396495,294.38447971182114
2023-05-12 14:22:00,290.0667522476302,290.2047022978335,292.5026022533923,294.3778568784756
2023-05-12 14:23:00,290.0572115103466,290.19546720588517,292.497587608192,294.3763824209884
2023-05-12 14:24:00,290.0761985221684,290.1658814168858,292.49050859535157,294.37997113579604
2023-05-12 14:25:00,290.000628325862,290.159302059007,292.47735649373953,294.3625664787743
2023-05-12 14:26:00,290.0856447967069,290.1637363348398,292.49723864871623,294.3610731694398
2023-05-12 14:27:00,290.16121499301335,290.14992345024876,292.4825090264404,294.35831849583604
2023-05-12 14:28:00,290.1848306793589,290.14274172233866,292.495596798869,294.34950272489874
2023-05-12 14:29:00,290.000628325862,290.1390467112139,292.4875003820839,294.3405467480371
2023-05-12 14:30:00,289.94395067863223,290.142508492423,292.4640051353681,294.3344040289284
2023-05-12 14:31:00,289.7125169524438,290.12495354606057,292.459552376838,294.3313929288539
2023-05-12 14:32:00,289.934504404094,290.12337878251344,292.4580419231022,294.3346074678256
2023-05-12 14:33:00,289.84004165871085,290.13289628920876,292.46974298109456,294.32997083009724
2023-05-12 14:34:00,290.0573059730919,290.1025987739319,292.4716691567882,294.3358054090424
2023-05-12 14:35:00,289.97219503950174,290.1119216890523,292.4588193339434,294.32353198667425
2023-05-12 14:36:00,290.0761985221684,290.11322455757147,292.44709972317537,294.33542310384354
2023-05-12 14:37:00,290.1270194791845,290.11198934397004,292.4621855359928,294.33688256413836
2023-05-12 14:38:00,290.0573059730919,290.10439272588326,292.45287772637164,294.339944500733
2023-05-12 14:39:00,290.21921511867845,290.1096762956642,292.44904042246117,294.3163802641724
2023-05-12 14:40:00,290.2084463657048,290.0942643647416,292.44795957685875,294.3198402374659
