timestamp,S_t,p25,p50,p75
2023-05-12 10:12:00,291.0586110741519,292.10318463568024,292.95904919788245,293.7607136780113
2023-05-12 10:13:00,291.1888752000351,292.0962859696057,292.962729973891,293.76669669260474
2023-05-12 10:14:00,291.0586110741519,292.07820804936546,292.9491956023588,293.76972744396363
2023-05-12 10:15:00,291.15307381953494,292.08007097545294,292.96542720164405,293.78498495633056
2023-05-12 10:16:00,291.07278048595924,292.0676278528248,292.96524720006124,293.78684856583106
2023-05-12 10:17:00,291.2003051922264,292.06014391606317,292.9582010530193,293.80781524359236
2023-05-12 10:18:00,291.13418127045816,292.04834250448596,292.96135911730994,293.82388291886133
2023-05-12 10:19:00,291.10584244684327,292.0467102805161,292.96409554680747,293.8381326454562
2023-05-12 10:20:00,290.9710441091818,292.0319163453986,292.9576469715414,293.8415680741319
2023-05-12 10:21:00,290.9618812228798,292.02085669499616,292.96543875639287,293.8722687928557
2023-05-12 10:22:00,291.0680573486901,292.00673406537607,292.9605789938877,293.8854001127264
2023-05-12 10:23:00,290.96414832876894,292.0028631054316,292.97448993616956,293.8930648995196
2023-05-12 10:24:00,291.1189727684517,292.0090378186409,292.97644097886337,293.8966961495646
2023-05-12 10:25:00,290.8555161715784,291.98784659992805,292.9755190643711,293.897107009776
2023-05-12 10:26:00,290.94053264242297,291.9816955789916,292.98535468126556,293.9216833683333
2023-05-12 10:27:00,290.8602393088476,291.9798063920557,292.9887668370645,293.9363709550799
2023-05-12 10:28:00,290.8224542106944,291.98719731291203,293.0000232113605,293.94174808148756
2023-05-12 10:29:00,290.6429749944666,291.9790889315504,292.9833205554829,293.93869041902246
2023-05-12 10:30:00,290.41626440554734,291.9667028858977,292.9970923111072,293.9539000761148
2023-05-12 10:31:00,290.2273389147814,291.95369771268275,292.9947114349296,293.9506390300054
2023-05-12 10:32:00,290.2273389147814,291.94331856349936,292.99057556544665,293.9685764235537
2023-05-12 10:33:00,290.10453734578346,291.92651790211704,292.99609035540584,293.9837041827319
2023-05-12 10:34:00,290.0856447967069,291.9361644416856,293.0015774046887,293.998032850495
2023-05-12 10:35:00,290.10453734578346,291.9254452696397,293.00650116137973,294.0202697360524
2023-05-12 10:36:00,290.1139836203216,291.92417330962815,293.00906521208486,294.0223359365264
2023-05-12 10:37:00,290.3643098955868,291.915568021819,293.0017692401217,294.03069394778413
2023-05-12 10:38:00,290.33134239744794,291.9091018430335,293.00620506655537,294.03873068181866
2023-05-12 10:39:00,290.4068181310092,291.9002517238288,293.0153665679238,294.03692583797135
2023-05-12 10:40:00,290.3690330328558,291.8974438997751,293.0089002740647,294.05145489873604
2023-05-12 10:41:00,290.3314368601935,291.8944922060863,293.0070183204208,294.0661598614769
2023-05-12 10:42:00,290.39973342510524,291.8747547435695,293.01164547122687,294.08559116462163
2023-05-12 10:43:00,290.6618675435433,291.8801043256833,293.0269332429657,294.09143306483094
2023-05-12 10:44:00,290.83190048523267,291.88813430176157,293.0415057120473,294.09615371351856
2023-05-12 10:45:00,290.8464477480217,291.8844789128883,293.0417179017808,294.11009450686737
2023-05-12 10:46:00,290.87913185792405,291.8839257709914,293.0218190328003,294.11011352904654
2023-05-12 10:47:00,290.90747068153905,291.86769071002345,293.03512346030357,294.1175350372543
2023-05-12 10:48:00,291.0114741642058,291.87147736266724,293.0363423891856,294.13180261222413
2023-05-12 10:49:00,291.17668950588074,291.8688842270018,293.03994479196615,294.1394449565949
2023-05-12 10:50:00,291.26170597672547,291.86133262304554,293.0467445413044,294.1368345959468
2023-05-12 10:51:00,291.285321663071,291.8429999502751,293.0382245469331,294.139323118293
2023-05-12 10:52:00,291.24158541195874,291.8640225819914,293.04670108129085,294.1404036192597
2023-05-12 10:53:00,291.1814126431497,291.84485109937896,293.054743778006,294.1511921369253
2023-05-12 10:54:00,290.7941153870794,291.8480847621088,293.0500270719415,294.1604623168952
2023-05-12 10:55:00,290.89802440700083,291.85412281646467,293.0705875774174,294.17349035497
2023-05-12 10:56:00,291.0490703368681,291.83308060684186,293.06635098214554,294.1787958597513
2023-05-12 10:57:00,291.0302722505369,291.82703300009837,293.0738632630886,294.1780099818745
2023-05-12 10:58:00,290.90747068153905,291.8276234899844,293.07523087704135,294.1971685361086
2023-05-12 10:59:00,291.0113797014603,291.80927768167624,293.07807979371853,294.22140277975416
2023-05-12 11:00:00,291.10584244684327,291.80744856002195,293.07435798389224,294.2193228202616
2023-05-12 11:01:00,291.2758753885328,291.79501443055756,293.07422802302233,294.2173443875152
2023-05-12 11:02:00,291.2664291139945,291.7927582176146,293.0703259286925,294.2277273596797
2023-05-12 11:03:00,291.3892306829925,291.7735196446734,293.0692896722173,294.22718100824403
2023-05-12 11:04:00,291.5025859774519,291.76117590854125,293.0715603043923,294.22493624563634
2023-05-12 11:05:00,291.5734330364893,291.7538816175655,293.0678994495447,294.2364058243369
2023-05-12 11:06:00,291.54981735014354,291.7403738276143,293.062951160062,294.23619071637825
2023-05-12 11:07:00,291.3892306829925,291.744496223135,293.0542894332279,294.24106740206
2023-05-12 11:08:00,291.55926362468193,291.7477149553256,293.05467823493484,294.24764242290695
2023-05-12 11:09:00,291.46480087929893,291.71754245597,293.0459987498642,294.2544569332497
2023-05-12 11:10:00,291.4459083302223,291.71609654752353,293.0503402379603,294.2563080503177
2023-05-12 11:11:00,291.1814126431497,291.7098988903248,293.0620423439274,294.26376848121527
2023-05-12 11:12:00,290.93580950515405,291.7049919765396,293.04884078023747,294.2537975391129
2023-05-12 11:13:00,290.7941153870794,291.68277767286224,293.0595602892683,294.25892023672395
2023-05-12 11:14:00,290.95470205423044,291.6623908891778,293.06295933104064,294.2527154901976
2023-05-12 11:15:00,290.71448329272147,291.65306260561846,293.053488513803,294.25738971054034
2023-05-12 11:16:00,290.841346759771,291.642370234951,293.03953755445406,294.2628580096512
2023-05-12 11:17:00,290.6382518571974,291.63344793730073,293.0321573789001,294.2548414658241
2023-05-12 11:18:00,290.69965264169645,291.631173576759,293.0358250996874,294.2583203338091
2023-05-12 11:19:00,290.62408244538994,291.62263181959986,293.0279238181587,294.2782669404729
2023-05-12 11:20:00,290.8602393088476,291.618030149466,293.03789192525676,294.27868045327773
2023-05-12 11:21:00,290.6713138180815,291.5998878247805,293.0295913614516,294.28239763226674
2023-05-12 11:22:00,290.6355124375812,291.5866143136685,293.02302065322556,294.3027579849762
2023-05-12 11:23:00,290.5296197000069,291.57366046049475,293.0138676909063,294.3049525243662
2023-05-12 11:24:00,290.4351569546239,291.5667981560982,293.0131974695501,294.29953928645375
2023-05-12 11:25:00,290.47294205277706,291.57707615050975,293.00815613860686,294.30928121034145
2023-05-12 11:26:00,290.38792558193245,291.5618561241457,293.0135018342281,294.3090063580164
2023-05-12 11:27:00,290.35958675831745,291.5721941553787,293.0153955895039,294.3068502776017
2023-05-12 11:28:00,290.35958675831745,291.567186573257,292.997511382098,294.3116745752277
2023-05-12 11:29:00,290.33124793470273,291.5530762756764,293.00456982365614,294.32672792701163
2023-05-12 11:30:00,290.61463617085155,291.53258254037877,293.01298001480154,294.3235104660538
2023-05-12 11:31:00,290.6618675435433,291.52972792997843,293.0021412820192,294.3200533895809
2023-05-12 11:32:00,290.59574362177517,291.51362358268346,292.9984517326832,294.3119914961384
2023-05-12 11:33:00,290.62408244538994,291.5163162791084,292.9974524119058,294.3196603382944
2023-05-12 11:34:00,290.6618675435433,291.5089964382558,292.9858735487072,294.31567102585467
2023-05-12 11:35:00,290.7090989162347,291.4932925965718,292.9796756265614,294.3234883786658
2023-05-12 11:36:00,290.726196673149,291.4918353862935,292.9738174834058,294.32953962407396
2023-05-12 11:37:00,290.7704997007336,291.4781310417622,292.9715046987103,294.3229185526098
2023-05-12 11:38:00,290.7835355595964,291.4650472058486,292.9681105611761,294.3333351491846
2023-05-12 11:39:00,290.813007936156,291.4462096751595,292.9883678752069,294.3291247937108
2023-05-12 11:40:00,290.8696855833859,291.44095639526813,292.9810209359103,294.3251655385347
2023-05-12 11:41:00,290.7846691125411,291.42192258040654,292.9761442536758,294.31076529990133
2023-05-12 11:42:00,290.9830408778455,291.42278198490465,292.97609879545587,294.31894066354266
2023-05-12 11:43:00,291.0527543839382,291.43166972947375,292.97027293072335,294.33769871663196
2023-05-12 11:44:00,290.8998191991632,291.4185106578214,292.97626329016816,294.3469392358147
2023-05-12 11:45:00,291.0491647996136,291.395239407532,292.9591946984551,294.33309017725696
2023-05-12 11:46:00,291.21447460403385,291.39395185331284,292.9523119066456,294.33315689400416
2023-05-12 11:47:00,291.0397185250752,291.38740562674,292.95754501074964,294.3339454623964
2023-05-12 11:48:00,291.0397185250752,291.38154822208844,292.93840233125763,294.34238324623715
2023-05-12 11:49:00,290.8507930343093,291.38847279739355,292.9525983867277,294.3453003413522
2023-05-12 11:50:00,290.91691695607733,291.3793794038148,292.94913550047875,294.3297121048142
2023-05-12 11:51:00,290.8555161715784,291.3783105012507,292.9407994250548,294.33513548945393
2023-05-12 11:52:00,291.02082597599855,291.36809502608753,292.9488647103019,294.32606566180596
2023-05-12 11:53:00,291.02082597599855,291.35839981119295,292.96280398890246,294.3240778442443
2023-05-12 11:54:00,291.0963961723051,291.3379357981685,292.95090464426517,294.32278008393763
2023-05-12 11:55:00,291.15307381953494,291.3383317912872,292.95737583437267,294.3190912180455
2023-05-12 11:56:00,291.37024367117044,291.324516819407,292.95151486244686,294.32548331300944
2023-05-12 11:57:00,291.39867695753077,291.31483921643235,292.94693785800223,294.32939867786007
2023-05-12 11:58:00,291.45856633810354,291.3090550036909,292.9374934885076,294.3257885683451
2023-05-12 11:59:00,291.46480087929893,291.3169531147385,292.9391509233696,294.3404678700854
2023-05-12 12:00:00,291.35144558483927,291.29634488102874,292.9517991335156,294.3473730496157
2023-05-12 12:01:00,291.22864401584127,291.30210437386313,292.9469816403544,294.3645047339027
2023-05-12 12:02:00,291.18575792943733,291.28749766072445,292.94303545090264,294.3660353596535
2023-05-12 12:03:00,291.15297935678956,291.2647177280934,292.9303017291572,294.3640260229733
2023-05-12 12:04:00,291.13418127045816,291.2797599892881,292.9384662583958,294.3578325563448
2023-05-12 12:05:00,291.16252009407333,291.2690373044464,292.93733332950865,294.37533788142633
2023-05-12 12:06:00,290.9709496464364,291.27978424061087,292.93674871322304,294.3739412048368
2023-05-12 12:07:00,290.841346759771,291.2681436523582,292.9499280354114,294.36928326804
2023-05-12 12:08:00,290.7941153870794,291.251717459307,292.9472708956145,294.36348891343096
2023-05-12 12:09:00,290.91691695607733,291.25264413527213,292.9413604906108,294.3678857776781
2023-05-12 12:10:00,290.95470205423044,291.2526705074887,292.93304418766894,294.3906417092442
2023-05-12 12:11:00,290.86496244611675,291.23784394766267,292.9437944226395,294.3830723900669
2023-05-12 12:12:00,290.75736937912546,291.21887943669776,292.94209388047295,294.3700860484819
2023-05-12 12:13:00,290.77522283800283,291.20591833605863,292.9370276553731,294.3651159093382
2023-05-12 12:14:00,290.7720111046597,291.1974093191352,292.94346307489417,294.3644505313601
2023-05-12 12:15:00,290.89802440700083,291.20050799533647,292.94543310918345,294.3702097328918
2023-05-12 12:16:00,290.8885781324624,291.2229968233719,292.92901476967137,294.388953129322
2023-05-12 12:17:00,290.87913185792405,291.21840269075574,292.92604161289466,294.39205821725193
2023-05-12 12:18:00,290.8507930343093,291.20989501312533,292.93691048738026,294.3960529453682
2023-05-12 12:19:00,290.8602393088476,291.20723040393267,292.94570034565413,294.39242493130644
2023-05-12 12:20:00,290.72799146531133,291.1885565798649,292.93254510990425,294.4037258759531
2023-05-12 12:21:00,290.7563302889262,291.17570695420545,292.9263477594395,294.40192183042103
2023-05-12 12:22:00,290.6618675435433,291.16593665113993,292.9173762428327,294.4010752644515
2023-05-12 12:23:00,290.72799146531133,291.1446589355796,292.9382860298478,294.4062971535586
2023-05-12 12:24:00,290.6807600926197,291.14739100997576,292.9306933671081,294.42216502576883
2023-05-12 12:25:00,290.6713138180815,291.14626338407146,292.94602629668407,294.41483900210034
2023-05-12 12:26:00,290.6713138180815,291.12963523719156,292.93921415426814,294.43769603344674
2023-05-12 12:27:00,290.71863965351844,291.1252897883413,292.9310656025118,294.4323503048777
2023-05-12 12:28:00,290.6713138180815,291.1144668007531,292.93014558133245,294.42642542437795
2023-05-12 12:29:00,290.5862973472368,291.11004058034894,292.91872588843,294.42683328541807
2023-05-12 12:30:00,290.5768510726984,291.09188148360704,292.90391678900374,294.4241115781049
2023-05-12 12:31:00,290.61463617085155,291.1108926276863,292.91254497639846,294.43058429960854
2023-05-12 12:32:00,290.5674047981603,291.0881464396415,292.91668606556595,294.42456460935773
2023-05-12 12:33:00,290.6382518571974,291.0684879707642,292.9240030857228,294.4290951426083
2023-05-12 12:34:00,290.74688401438783,291.08124958425816,292.92908423531924,294.43479648407055
2023-05-12 12:35:00,290.7563302889262,291.07404415618726,292.9202794137126,294.4345911419771
2023-05-12 12:36:00,290.6618675435433,291.05585705563624,292.9081680121211,294.4475099536225
2023-05-12 12:37:00,290.45404950370056,291.0596050414348,292.89435623680924,294.44640315186393
2023-05-12 12:38:00,290.53906597454534,291.04975518552124,292.9077732905862,294.44082194121444
2023-05-12 12:39:00,290.62408244538994,291.0562409573069,292.9117409056564,294.44946598279375
2023-05-12 12:40:00,290.49863591952146,291.0460676098637,292.91481065639164,294.4458659738358
2023-05-12 12:41:00,290.4351569546239,291.03696464430453,292.9003072197055,294.44519739256185
2023-05-12 12:42:00,290.25567773839634,291.03412340007037,292.91968066466666,294.44886304562885
2023-05-12 12:43:00,290.16121499301335,291.0351732957035,292.9106025933765,294.44670322976606
2023-05-12 12:44:00,290.2963911816563,291.0356938987803,292.90853604672725,294.46457719244273
2023-05-12 12:45:00,290.1895538166282,291.01815903526597,292.9116005196323,294.473153615111
2023-05-12 12:46:00,290.19427695389726,291.02596852485107,292.91962858364093,294.4732612016317
2023-05-12 12:47:00,290.15176871847507,291.0076579912901,292.9178429954298,294.4677242004283
2023-05-12 12:48:00,290.0566447338741,291.00092527123934,292.9158713301151,294.47168043255107
2023-05-12 12:49:00,290.08092165943765,290.9895289293248,292.91837545606614,294.47133143352676
2023-05-12 12:50:00,289.98173577678557,290.9936933557631,292.9143486132961,294.49228594284875
2023-05-12 12:51:00,289.8872730314026,290.9921417279313,292.9244291124421,294.486374078691
2023-05-12 12:52:00,289.93686597272864,290.98973226926216,292.9040919918209,294.4911961187787
2023-05-12 12:53:00,289.92505812955574,290.98182273254235,292.89160365910743,294.4942462423805
2023-05-12 12:54:00,289.94395067863223,291.0078543632645,292.8897618669392,294.49926293927695
2023-05-12 12:55:00,290.09509107124524,291.00725532021534,292.9070363071254,294.49845423383596
2023-05-12 12:56:00,290.16121499301335,291.0007486026399,292.89959993966454,294.5023735102206
2023-05-12 12:57:00,290.0242440122079,291.00829261998825,292.89790978109903,294.50581517739647
2023-05-12 12:58:00,290.0573059730919,290.9895538226725,292.8936453020654,294.51158189506936
2023-05-12 12:59:00,290.0354850789084,290.9850768075669,292.88816855247376,294.5188388878424
2023-05-12 13:00:00,290.07997703198384,290.95208106862873,292.897390549285,294.5095693513631
2023-05-12 13:01:00,290.1423224439366,290.9492075053265,292.9134931811684,294.5066164322212
2023-05-12 13:02:00,290.0856447967069,290.94503522529067,292.906899931339,294.50830446365705
2023-05-12 13:03:00,290.2084463657048,290.93571265289773,292.9061186365993,294.5197355504571
2023-05-12 13:04:00,290.3263358719427,290.9344862886788,292.9076674195591,294.51981729821824
2023-05-12 13:05:00,290.35618609948386,290.92228446590127,292.88146882788374,294.5089333478978
2023-05-12 13:06:00,290.44460322916234,290.9242701271395,292.8778428047782,294.49705297408667
2023-05-12 13:07:00,290.4918346018538,290.9167547039484,292.8818956417572,294.49584870220764
2023-05-12 13:08:00,290.5012808763921,290.8979389181096,292.8552252071662,294.4880837890132
2023-05-12 13:09:00,290.45404950370056,290.8795947230767,292.85462285689346,294.4872944675664
2023-05-12 13:10:00,290.59574362177517,290.8638739868228,292.84948659357735,294.4801318876
2023-05-12 13:11:00,290.6524212690049,290.8357980163473,292.845452957102,294.4701603827149
2023-05-12 13:12:00,290.61935930812086,290.84189438000885,292.8366116382123,294.4712851228724
2023-05-12 13:13:00,290.6524212690049,290.8178878762484,292.83064189936147,294.46913856536503
2023-05-12 13:14:00,290.53906597454534,290.8034483757775,292.8196277805839,294.46042779993206
2023-05-12 13:15:00,290.41626440554734,290.7970892711193,292.8071588538023,294.47090570089415
2023-05-12 13:16:00,290.4485706644684,290.7961087816287,292.80475540301023,294.45916723718966
2023-05-12 13:17:00,290.4129582094589,290.7971584055428,292.8044478518148,294.4664376813087
2023-05-12 13:18:00,290.340694209241,290.79437270050994,292.7941257507348,294.4527073847709
2023-05-12 13:19:00,290.2840165620112,290.76694224964814,292.78599120129763,294.450156927115
2023-05-12 13:20:00,290.24623146385784,290.7606470498206,292.7683190827707,294.44231139177316
2023-05-12 13:21:00,290.62408244538994,290.7661872416883,292.78290326638944,294.44131256202485
2023-05-12 13:22:00,290.76577656346456,290.7499602790855,292.7811765827546,294.4338883705845
2023-05-12 13:23:00,291.02082597599855,290.74569338055227,292.7652331059546,294.4206450227838
2023-05-12 13:24:00,291.23383946683737,290.7373707566025,292.7675534397004,294.42022762745887
2023-05-12 13:25:00,291.1219011135586,290.72033036647315,292.7642068635296,294.42997094745385
2023-05-12 13:26:00,290.8602393088476,290.73381256376086,292.75746559074184,294.425879405876
2023-05-12 13:27:00,290.8035616616178,290.71429490222926,292.74508830813033,294.4159091953328
2023-05-12 13:28:00,290.9924871523838,290.7008868052068,292.75451211264755,294.42047287724677
2023-05-12 13:29:00,290.87913185792405,290.68154315905304,292.72907006622336,294.43750513491585
2023-05-12 13:30:00,291.0602169408234,290.67743958390184,292.7214733360988,294.43061464985135
2023-05-12 13:31:00,291.00193342692194,290.673954195609,292.72322684118456,294.4267487121258
2023-05-12 13:32:00,290.81773107342514,290.671167638858,292.72409762156497,294.43076406209013
2023-05-12 13:33:00,290.88631102657325,290.6714775627269,292.71558560257273,294.4126782741267
2023-05-12 13:34:00,290.72799146531133,290.6527332834944,292.7121512717579,294.4043828286773
2023-05-12 13:35:00,290.76577656346456,290.63302759086963,292.70564634412244,294.4150980886916
2023-05-12 13:36:00,290.6618675435433,290.64362821114787,292.68243541870754,294.424821332617
2023-05-12 13:37:00,290.6618675435433,290.6416024709465,292.67671595429067,294.4283457466114
2023-05-12 13:38:00,290.74688401438783,290.60649227761803,292.691642153564,294.4261093844533
2023-05-12 13:39:00,290.7941153870794,290.60276414896305,292.68769201953046,294.41734923882365
2023-05-12 13:40:00,290.8507930343093,290.58756004077327,292.6883564383547,294.41882686741604
2023-05-12 13:41:00,291.00193342692194,290.5717675576402,292.68008771706536,294.4089957681244
2023-05-12 13:42:00,290.91691695607733,290.5901779881662,292.6764079975105,294.41068991387357
2023-05-12 13:43:00,290.9972102896528,290.6007420381535,292.677553845088,294.41091976208924
2023-05-12 13:44:00,290.89802440700083,290.6025621223496,292.6804613568089,294.4135209274681
2023-05-12 13:45:00,290.91219381880813,290.57120836217325,292.6687844806423,294.40450345711054
2023-05-12 13:46:00,290.73743773984967,290.5688180970192,292.6470863978749,294.39873639935854
2023-05-12 13:47:00,290.7319589006174,290.5488885876247,292.64531623950904,294.3858440548898
2023-05-12 13:48:00,290.6524212690049,290.5604578323152,292.63688256747884,294.39550657848065
2023-05-12 13:49:00,290.6713138180815,290.53867059301115,292.63918031288404,294.3921661784112
2023-05-12 13:50:00,290.5437891118144,290.55378968356376,292.6324936384284,294.39211775128257
2023-05-12 13:51:00,290.55795852362183,290.5290143382798,292.6191058140131,294.39925364089027
2023-05-12 13:52:00,290.5296197000069,290.53090100263097,292.6196923843225,294.39952885622745
2023-05-12 13:53:00,290.4257106800856,290.5161056365979,292.6149336460878,294.3908084727634
2023-05-12 13:54:00,290.3784793073942,290.5141511841442,292.5980340402974,294.39144402690897
2023-05-12 13:55:00,290.26512401293456,290.5164486102063,292.5896059992716,294.3868997330003
2023-05-12 13:56:00,290.25567773839634,290.49026891772104,292.583197320716,294.38595501339165
2023-05-12 13:57:00,290.2367851893197,290.49279144728996,292.57574294252004,294.3662244656079
2023-05-12 13:58:00,290.15176871847507,290.4694735381072,292.5675416222522,294.38717071272276
2023-05-12 13:59:00,290.15176871847507,290.475305891433,292.5679258727931,294.3828263906426
2023-05-12 14:00:00,290.0714753848994,290.46735977864046,292.57875072577247,294.3768043799341
2023-05-12 14:01:00,290.0638239025234,290.45944593700864,292.57593175873313,294.3830007751237
2023-05-12 14:02:00,290.1589478871239,290.4498084502038,292.57255652422805,294.37180713469445
2023-05-12 14:03:00,290.16121499301335,290.4605154754791,292.5761012744378,294.3643204314036
2023-05-12 14:04:00,290.1895538166282,290.42718282083297,292.55910446379715,294.3551454268034
2023-05-12 14:05:00,290.2273389147814,290.41722380229083,292.5481828514034,294.3538709025
2023-05-12 14:06:00,290.09509107124524,290.4288395323765,292.54914209066044,294.3586040556105
2023-05-12 14:07:00,290.23687965206494,290.42128104059844,292.5300113504773,294.3474903624557
2023-05-12 14:08:00,290.1801075420898,290.42800565519235,292.5272898867525,294.34842884169063
2023-05-12 14:09:00,290.2084463657048,290.3984830793012,292.5403212160252,294.3293007519941
2023-05-12 14:10:00,290.35014048377917,290.3946887245588,292.5264996256244,294.33601078521605
2023-05-12 14:11:00,290.2840165620112,290.3635683100498,292.53052055201397,294.3331464835343
2023-05-12 14:12:00,290.0667522476302,290.37130708107077,292.5278534803075,294.32876633229887
2023-05-12 14:13:00,290.09357966731903,290.3766053565616,292.5144013851883,294.3378158169164
2023-05-12 14:14:00,290.0478596985535,290.3545259497535,292.50446253003986,294.32180778057005
2023-05-12 14:15:00,289.96284322770873,290.324767080284,292.4900914972425,294.3391017975372
2023-05-12 14:16:00,290.0856447967069,290.32098798014414,292.48238329283754,294.321355696246
2023-05-12 14:17:00,290.0384134240153,290.3107926548369,292.4849215641196,294.3375568523293
2023-05-12 14:18:00,290.0195208749386,290.2915262805276,292.4736848788811,294.3247294266954
2023-05-12 14:19:00,290.0856447967069,290.32054344202754,292.4761804019529,294.32098640341735
2023-05-12 14:20:00,289.9156118550174,290.3226531289177,292.4764431714134,294.31003388943213
2023-05-12 14:21:00,289.9934491572129,290.29470707936554,292.4670050906612,294.3123254539002
2023-05-12 14:22:00,290.0667522476302,290.29265730250563,292.45407992449543,294.3058771071243
2023-05-12 14:23:00,290.0572115103466,290.2636717641659,292.45067650424204,294.3058906205066
2023-05-12 14:24:00,290.0761985221684,290.23976619842307,292.4547022202889,294.3083981799141
2023-05-12 14:25:00,290.000628325862,290.22173841603296,292.45527765956945,294.2964056379113
2023-05-12 14:26:00,290.0856447967069,290.2076546709128,292.4463653156804,294.2868063393775
2023-05-12 14:27:00,290.16121499301335,290.2089630008142,292.4526577936169,294.2871571078488
2023-05-12 14:28:00,290.1848306793589,290.1989305900371,292.4290365441576,294.28141769000604
2023-05-12 14:29:00,290.000628325862,290.168153763949,292.4229687031402,294.29022579097193
2023-05-12 14:30:00,289.94395067863223,290.17464678839076,292.43268878712956,294.28166374436273
2023-05-12 14:31:00,289.7125169524438,290.13038633117486,292.41822936884654,294.2766981010731
2023-05-12 14:32:00,289.934504404094,290.13907070516643,292.4253109693441,294.28469052344786
2023-05-12 14:33:00,289.84004165871085,290.12524047281374,292.4261972772225,294.2804718906496
2023-05-12 14:34:00,290.0573059730919,290.1405393669203,292.41300994697826,294.2655127578364
2023-05-12 14:35:00,289.97219503950174,290.1231788722204,292.4017515712717,294.2663351216032
2023-05-12 14:36:00,290.0761985221684,290.11367234737395,292.39522148863,294.2611007205935
2023-05-12 14:37:00,290.1270194791845,290.11479446521383,292.4008996853295,294.2636924820121
2023-05-12 14:38:00,290.0573059730919,290.1140914019203,292.4009266144309,294.25987265623513
2023-05-12 14:39:00,290.21921511867845,290.0667457148114,292.40210487535165,294.2604298131951
2023-05-12 14:40:00,290.2084463657048,290.0915095783934,292.38779459937587,294.2501143165811
