timestamp,S_t,p25,p50,p75
2023-05-12 10:01:00,291.17668950588074,292.37323753681585,292.86599992569256,293.34487519767004
2023-05-12 10:02:00,291.2239208785721,292.36806333522014,292.87221819517725,293.35205458145
2023-05-12 10:03:00,291.1247349959199,292.35902363700103,292.86927363286486,293.3576735793069
2023-05-12 10:04:00,290.96414832876894,292.3563187362199,292.87327966478824,293.3685426306105
2023-05-12 10:05:00,290.8224542106944,292.3452186030359,292.8705223388995,293.37118068080053
2023-05-12 10:06:00,290.9284414110141,292.3414464990503,292.8691506575458,293.3813797698823
2023-05-12 10:07:00,290.8035616616178,292.3282838296381,292.8742784404988,293.38308598581744
2023-05-12 10:08:00,290.830766932288,292.326969006191,292.87373036419075,293.39329604002745
2023-05-12 10:09:00,290.94525577969216,292.324411971344,292.86709103221074,293.4014663854354
2023-05-12 10:10:00,290.83190048523267,292.3139796804814,292.8776370393633,293.40582605888085
2023-05-12 10:11:00,290.8507930343093,292.3151458884238,292.8704198545689,293.41299221585166
2023-05-12 10:12:00,291.0586110741519,292.30910388014786,292.87067781404437,293.414357850088
2023-05-12 10:13:00,291.1888752000351,292.307724321858,292.86991152607754,293.4250315659412
2023-05-12 10:14:00,291.0586110741519,292.305029766444,292.86634312131343,293.4258092344645
2023-05-12 10:15:00,291.15307381953494,292.2881454997189,292.8597080872729,293.4346130090754
2023-05-12 10:16:00,291.07278048595924,292.2789500037727,292.8648611018216,293.4405260606542
2023-05-12 10:17:00,291.2003051922264,292.2803173414299,292.860258203719,293.44250514729833
2023-05-12 10:18:00,291.13418127045816,292.26781234189673,292.8615186132546,293.4580705537267
2023-05-12 10:19:00,291.10584244684327,292.2698734718509,292.8589175839639,293.4687321740465
2023-05-12 10:20:00,290.9710441091818,292.27072685593066,292.8666841279462,293.475345665508
2023-05-12 10:21:00,290.9618812228798,292.25396463140055,292.8652741102562,293.4744572724416
2023-05-12 10:22:00,291.0680573486901,292.24864612944157,292.8621829765317,293.47783442137813
2023-05-12 10:23:00,290.96414832876894,292.2515287204579,292.8587222334287,293.48777540116134
2023-05-12 10:24:00,291.1189727684517,292.2489261533474,292.8627779560145,293.49194686793544
2023-05-12 10:25:00,290.8555161715784,292.2459465074422,292.8621878987594,293.499524250578
2023-05-12 10:26:00,290.94053264242297,292.2347895240651,292.863953183253,293.51058235420834
2023-05-12 10:27:00,290.8602393088476,292.23596413122795,292.86566948186817,293.5247275355557
2023-05-12 10:28:00,290.8224542106944,292.23713543165604,292.8577058589501,293.5201582971333
2023-05-12 10:29:00,290.6429749944666,292.2333801732047,292.8679439561925,293.5217255243955
2023-05-12 10:30:00,290.41626440554734,292.22330982805335,292.8646346735562,293.52284900230563
2023-05-12 10:31:00,290.2273389147814,292.2222342447084,292.8619505999594,293.5207327490626
2023-05-12 10:32:00,290.2273389147814,292.2215390602543,292.8529347499654,293.5341506197042
2023-05-12 10:33:00,290.10453734578346,292.21752689037623,292.86216232441745,293.53782906796624
2023-05-12 10:34:00,290.0856447967069,292.2029795821007,292.86353485085647,293.5416027370628
2023-05-12 10:35:00,290.10453734578346,292.2023299010752,292.8693343140794,293.5479325847549
2023-05-12 10:36:00,290.1139836203216,292.19755744159306,292.86502898910226,293.550313591597
2023-05-12 10:37:00,290.3643098955868,292.1895562806481,292.86477631616026,293.55105570821553
2023-05-12 10:38:00,290.33134239744794,292.1923202582318,292.8588613301796,293.5603566526358
2023-05-12 10:39:00,290.4068181310092,292.191990740258,292.871246821287,293.5608024985751
2023-05-12 10:40:00,290.3690330328558,292.1869111691348,292.8634172618641,293.57351787600174
2023-05-12 10:41:00,290.3314368601935,292.17927453477324,292.8598423971846,293.57517324236267
2023-05-12 10:42:00,290.39973342510524,292.17290495247,292.85996875218524,293.5790301034873
2023-05-12 10:43:00,290.6618675435433,292.1727538959566,292.86873644990465,293.59569189071465
2023-05-12 10:44:00,290.83190048523267,292.1704053752872,292.8729738283246,293.6004942593041
2023-05-12 10:45:00,290.8464477480217,292.1578203156349,292.860996982751,293.59920622323193
2023-05-12 10:46:00,290.87913185792405,292.1599030978083,292.87600435385934,293.6024338005259
2023-05-12 10:47:00,290.90747068153905,292.1535334590411,292.87392049232835,293.60814178855964
2023-05-12 10:48:00,291.0114741642058,292.1555410650557,292.8701290041883,293.61419355921515
2023-05-12 10:49:00,291.17668950588074,292.1407298759116,292.8784834043567,293.61674133007966
2023-05-12 10:50:00,291.26170597672547,292.13621498642027,292.8812286834439,293.623836021395
2023-05-12 10:51:00,291.285321663071,292.12698076176997,292.87684654918917,293.63307744523115
2023-05-12 10:52:00,291.24158541195874,292.1202825123958,292.8776462572657,293.627893945904
2023-05-12 10:53:00,291.1814126431497,292.12179560925745,292.86853052560275,293.6318401600987
2023-05-12 10:54:00,290.7941153870794,292.118578593188,292.8799556468966,293.63357131900455
2023-05-12 10:55:00,290.89802440700083,292.1144110329017,292.87679918516915,293.6401466167125
2023-05-12 10:56:00,291.0490703368681,292.1039472215481,292.877353841747,293.6409281863021
2023-05-12 10:57:00,291.0302722505369,292.1066941884084,292.8802371407493,293.64994599809313
2023-05-12 10:58:00,290.90747068153905,292.10542943471773,292.8779636889626,293.65773208369325
2023-05-12 10:59:00,291.0113797014603,292.10378559890535,292.87015271199255,293.6552057872406
2023-05-12 11:00:00,291.10584244684327,292.0888588889943,292.8704010920384,293.65418879216537
2023-05-12 11:01:00,291.2758753885328,292.07419942146794,292.8691924705231,293.65580403283496
2023-05-12 11:02:00,291.2664291139945,292.0690733288378,292.87293330047663,293.65361899188804
2023-05-12 11:03:00,291.3892306829925,292.05699086517615,292.8761684320983,293.64805763256527
2023-05-12 11:04:00,291.5025859774519,292.05434808093145,292.8784009957721,293.6510867662547
2023-05-12 11:05:00,291.5734330364893,292.0500405177362,292.8734904708956,293.65216435611813
2023-05-12 11:06:00,291.54981735014354,292.0494203844827,292.8736938490001,293.65415099907386
2023-05-12 11:07:00,291.3892306829925,292.04188937037,292.86585009104977,293.661152956543
2023-05-12 11:08:00,291.55926362468193,292.03840648256096,292.8607843964568,293.6687569509207
2023-05-12 11:09:00,291.46480087929893,292.0241667214963,292.8602855924155,293.67403417681777
2023-05-12 11:10:00,291.4459083302223,292.01228675705835,292.855685236681,293.67915609210405
2023-05-12 11:11:00,291.1814126431497,292.0108180486876,292.86240810816594,293.68182163753204
2023-05-12 11:12:00,290.93580950515405,292.0032906487146,292.8568675641127,293.6854874280493
2023-05-12 11:13:00,290.7941153870794,291.99790472383995,292.8536731264698,293.69616451917364
2023-05-12 11:14:00,290.95470205423044,291.98656613137575,292.84627164233865,293.70035301379187
2023-05-12 11:15:00,290.71448329272147,291.97302451720805,292.84028999194254,293.69795051329424
2023-05-12 11:16:00,290.841346759771,291.9643351555304,292.83995273296387,293.69707800537014
2023-05-12 11:17:00,290.6382518571974,291.95736578717407,292.83033597768144,293.689544860839
2023-05-12 11:18:00,290.69965264169645,291.94996975222386,292.8261181144123,293.6998263175368
2023-05-12 11:19:00,290.62408244538994,291.9600883004216,292.82816316225916,293.7051379789475
2023-05-12 11:20:00,290.8602393088476,291.94238827111405,292.8302560939052,293.70638844174505
2023-05-12 11:21:00,290.6713138180815,291.93710698868335,292.81941473062955,293.70950628508183
2023-05-12 11:22:00,290.6355124375812,291.9259036355346,292.8311706872514,293.7153344873486
2023-05-12 11:23:00,290.5296197000069,291.9206918951742,292.8256638586387,293.7025606532151
2023-05-12 11:24:00,290.4351569546239,291.89923649384525,292.82076886410914,293.71221783978046
2023-05-12 11:25:00,290.47294205277706,291.8996379000356,292.815839318107,293.7153931273262
2023-05-12 11:26:00,290.38792558193245,291.8970154351399,292.8174992703564,293.71759314394444
2023-05-12 11:27:00,290.35958675831745,291.8781595186297,292.80211001478153,293.7098938742038
2023-05-12 11:28:00,290.35958675831745,291.879796890918,292.7922837389904,293.7170805675819
2023-05-12 11:29:00,290.33124793470273,291.86691420039597,292.7966588734746,293.7229966820116
2023-05-12 11:30:00,290.61463617085155,291.85540203810376,292.7951989093461,293.73429660865963
2023-05-12 11:31:00,290.6618675435433,291.8408675569613,292.7924553639388,293.7318873341212
2023-05-12 11:32:00,290.59574362177517,291.8386409824489,292.79004725429024,293.74071097317227
2023-05-12 11:33:00,290.62408244538994,291.82807672320695,292.78820824077945,293.7461162801893
2023-05-12 11:34:00,290.6618675435433,291.8148263734635,292.7805189885635,293.75128907888234
2023-05-12 11:35:00,290.7090989162347,291.80090445669146,292.78564581379254,293.7581182303492
2023-05-12 11:36:00,290.726196673149,291.7920958812982,292.7858656835888,293.76401379437726
2023-05-12 11:37:00,290.7704997007336,291.7767876976262,292.7866956762981,293.7628803286662
2023-05-12 11:38:00,290.7835355595964,291.7868447427759,292.77789356881397,293.7640945285808
2023-05-12 11:39:00,290.813007936156,291.78709099137626,292.7798267010223,293.76112267324527
2023-05-12 11:40:00,290.8696855833859,291.77578975492895,292.7752076918354,293.7657938184215
2023-05-12 11:41:00,290.7846691125411,291.7717406081119,292.7589585085333,293.76121841607085
2023-05-12 11:42:00,290.9830408778455,291.7635559220695,292.7654706275987,293.7699186205266
2023-05-12 11:43:00,291.0527543839382,291.7636304757996,292.7694792836833,293.7800183077308
2023-05-12 11:44:00,290.8998191991632,291.74158196929216,292.7616113495392,293.7828170172516
2023-05-12 11:45:00,291.0491647996136,291.74724103189374,292.75963879219944,293.7907506543012
2023-05-12 11:46:00,291.21447460403385,291.73195253793,292.7489198899624,293.78564602279766
2023-05-12 11:47:00,291.0397185250752,291.72301121617,292.748372157433,293.7880426422142
2023-05-12 11:48:00,291.0397185250752,291.72548721123604,292.7430399295064,293.7918655652836
2023-05-12 11:49:00,290.8507930343093,291.7108306076935,292.7465698133377,293.7900227058033
2023-05-12 11:50:00,290.91691695607733,291.7060642090608,292.7413827277571,293.80018608690966
2023-05-12 11:51:00,290.8555161715784,291.6970464820914,292.7450113710008,293.7893692998187
2023-05-12 11:52:00,291.02082597599855,291.6943812123947,292.74296964846013,293.8035838957405
2023-05-12 11:53:00,291.02082597599855,291.6940015233214,292.74834739520867,293.8087391984781
2023-05-12 11:54:00,291.0963961723051,291.6870523714779,292.7428558705502,293.81061514591227
2023-05-12 11:55:00,291.15307381953494,291.66925760082023,292.74167571829673,293.813447274907
2023-05-12 11:56:00,291.37024367117044,291.66265126648454,292.7450508983877,293.80393172378416
2023-05-12 11:57:00,291.39867695753077,291.65570699170064,292.74182049975684,293.81235699512166
2023-05-12 11:58:00,291.45856633810354,291.63540190973225,292.7379560462111,293.82129613963474
2023-05-12 11:59:00,291.46480087929893,291.62580664241386,292.73618681814185,293.8188371967032
2023-05-12 12:00:00,291.35144558483927,291.63218151371024,292.720545659093,293.8304703693091
2023-05-12 12:01:00,291.22864401584127,291.62536199596246,292.71867746914177,293.82924260948573
2023-05-12 12:02:00,291.18575792943733,291.61567875149996,292.72845563339564,293.84923130395333
2023-05-12 12:03:00,291.15297935678956,291.61337643552724,292.7310521289335,293.84713411340476
2023-05-12 12:04:00,291.13418127045816,291.61765274010986,292.73894302360094,293.859063157327
2023-05-12 12:05:00,291.16252009407333,291.61792382081535,292.73889538944235,293.8729417237123
2023-05-12 12:06:00,290.9709496464364,291.6206282661142,292.74143815928073,293.8677495639047
2023-05-12 12:07:00,290.841346759771,291.60585701873714,292.7402416373887,293.8720762606855
2023-05-12 12:08:00,290.7941153870794,291.59864326636625,292.74017315748085,293.86714774448825
2023-05-12 12:09:00,290.91691695607733,291.60313143601377,292.7400968481366,293.8776146172071
2023-05-12 12:10:00,290.95470205423044,291.6069465537958,292.7362088244977,293.90491891208455
2023-05-12 12:11:00,290.86496244611675,291.60292405929073,292.748005947039,293.90960197159166
2023-05-12 12:12:00,290.75736937912546,291.5963191680637,292.73708651797443,293.91181876689876
2023-05-12 12:13:00,290.77522283800283,291.59383752550514,292.7291897084483,293.9164626646467
2023-05-12 12:14:00,290.7720111046597,291.58320503812786,292.74000991897594,293.91530037972825
2023-05-12 12:15:00,290.89802440700083,291.5829105185804,292.74404371481944,293.9236848929386
2023-05-12 12:16:00,290.8885781324624,291.57720834461423,292.74496234442586,293.9258083979681
2023-05-12 12:17:00,290.87913185792405,291.57434359929306,292.74134531237974,293.93407473452044
2023-05-12 12:18:00,290.8507930343093,291.55861077306065,292.74401384230737,293.9420643972664
2023-05-12 12:19:00,290.8602393088476,291.5662378257984,292.75020901321653,293.9483671512474
2023-05-12 12:20:00,290.72799146531133,291.5637371426493,292.7416206345508,293.9454979121969
2023-05-12 12:21:00,290.7563302889262,291.5600616624087,292.73998805931114,293.9517055459709
2023-05-12 12:22:00,290.6618675435433,291.54622219938966,292.7401005031162,293.968929091803
2023-05-12 12:23:00,290.72799146531133,291.5459309981745,292.74006542555367,293.9741485319576
2023-05-12 12:24:00,290.6807600926197,291.5339393516112,292.7335143566054,293.9726013888279
2023-05-12 12:25:00,290.6713138180815,291.5427388322406,292.72368942586445,293.9764586077053
2023-05-12 12:26:00,290.6713138180815,291.5398997477539,292.72324561290327,293.98160067602635
2023-05-12 12:27:00,290.71863965351844,291.5319629641106,292.7283639818322,293.9887533021853
2023-05-12 12:28:00,290.6713138180815,291.5300176589668,292.723740340497,294.0055160982354
2023-05-12 12:29:00,290.5862973472368,291.5300847172414,292.73292203264793,294.0099275301906
2023-05-12 12:30:00,290.5768510726984,291.53737055471066,292.7289419734452,294.00548955717187
2023-05-12 12:31:00,290.61463617085155,291.5228993491788,292.740681760356,294.01179151296435
2023-05-12 12:32:00,290.5674047981603,291.5146602901424,292.7323311126503,294.0064676614897
2023-05-12 12:33:00,290.6382518571974,291.5224319281271,292.72681670852876,293.9991230719428
2023-05-12 12:34:00,290.74688401438783,291.51327514771185,292.7437886742126,294.0147792298484
2023-05-12 12:35:00,290.7563302889262,291.51558198568034,292.7370985399967,294.0233539339154
2023-05-12 12:36:00,290.6618675435433,291.53357927341006,292.74125089273394,294.03219089004165
2023-05-12 12:37:00,290.45404950370056,291.5041992996553,292.7548752551336,294.03848669009045
2023-05-12 12:38:00,290.53906597454534,291.5167335067423,292.75280811389575,294.05641524304247
2023-05-12 12:39:00,290.62408244538994,291.5043888174358,292.75373785538466,294.0503652298372
2023-05-12 12:40:00,290.49863591952146,291.5005814916353,292.74893681740645,294.0489783432421
2023-05-12 12:41:00,290.4351569546239,291.5065860206598,292.7517952730343,294.04382641101733
2023-05-12 12:42:00,290.25567773839634,291.4846740356434,292.75046897870993,294.04414468594825
2023-05-12 12:43:00,290.16121499301335,291.4724413547621,292.7360599544373,294.053671482711
2023-05-12 12:44:00,290.2963911816563,291.45547956476696,292.753910588834,294.03757389797914
2023-05-12 12:45:00,290.1895538166282,291.4790631222136,292.7506657408997,294.05129349304843
2023-05-12 12:46:00,290.19427695389726,291.4582455140913,292.74815929487727,294.06524313232575
2023-05-12 12:47:00,290.15176871847507,291.46056374305385,292.74458516511936,294.07785710288977
2023-05-12 12:48:00,290.0566447338741,291.4419834254768,292.7567404936472,294.0797442040728
2023-05-12 12:49:00,290.08092165943765,291.45241080927315,292.76445408666063,294.09209952665225
2023-05-12 12:50:00,289.98173577678557,291.43667467795206,292.7736281056959,294.10210736851343
2023-05-12 12:51:00,289.8872730314026,291.4331726648878,292.7722063960201,294.0920241265964
2023-05-12 12:52:00,289.93686597272864,291.43441708850185,292.77201491989325,294.1050283797493
2023-05-12 12:53:00,289.92505812955574,291.42535866039833,292.7670932640128,294.1135069798435
2023-05-12 12:54:00,289.94395067863223,291.42750585316713,292.7794844061973,294.1145165302108
2023-05-12 12:55:00,290.09509107124524,291.4284440258062,292.7830631277826,294.1263570648272
2023-05-12 12:56:00,290.16121499301335,291.416075465513,292.779008946301,294.11574138878865
2023-05-12 12:57:00,290.0242440122079,291.41353519943,292.7817046352877,294.1266266166777
2023-05-12 12:58:00,290.0573059730919,291.4263106293798,292.77473948499687,294.13354789116477
2023-05-12 12:59:00,290.0354850789084,291.4140805670789,292.7842512007386,294.14824489092257
2023-05-12 13:00:00,290.07997703198384,291.4042553646501,292.77210551203956,294.1413243710971
2023-05-12 13:01:00,290.1423224439366,291.3975092644439,292.7769124957226,294.1456939307607
2023-05-12 13:02:00,290.0856447967069,291.37715833160223,292.76607271401866,294.1304413997997
2023-05-12 13:03:00,290.2084463657048,291.386957900037,292.76057506835707,294.1495149575568
2023-05-12 13:04:00,290.3263358719427,291.38325814402543,292.7546541273595,294.14171891575796
2023-05-12 13:05:00,290.35618609948386,291.3726310259858,292.7465550835749,294.14007843856643
2023-05-12 13:06:00,290.44460322916234,291.35981223977524,292.74431182045157,294.13981940199665
2023-05-12 13:07:00,290.4918346018538,291.3484203489053,292.7373424266442,294.14827822072243
2023-05-12 13:08:00,290.5012808763921,291.32471353024573,292.7354086500818,294.1458378797264
2023-05-12 13:09:00,290.45404950370056,291.33784266049076,292.7317962355452,294.13016385923333
2023-05-12 13:10:00,290.59574362177517,291.3388406024544,292.727326913803,294.14328210365056
2023-05-12 13:11:00,290.6524212690049,291.32533888952685,292.7164540403228,294.1463277279437
2023-05-12 13:12:00,290.61935930812086,291.3227891518763,292.7017213272588,294.14566084829227
2023-05-12 13:13:00,290.6524212690049,291.30521712364816,292.7087752782991,294.148909190661
2023-05-12 13:14:00,290.53906597454534,291.29408845574056,292.70703183587216,294.14588290986694
2023-05-12 13:15:00,290.41626440554734,291.2869453035721,292.71749464490006,294.1491948775889
2023-05-12 13:16:00,290.4485706644684,291.27915950105023,292.7024817832729,294.15181977758243
2023-05-12 13:17:00,290.4129582094589,291.2763638915668,292.6979727171935,294.1610499664388
2023-05-12 13:18:00,290.340694209241,291.2756445950427,292.7001252450063,294.14018864917927
2023-05-12 13:19:00,290.2840165620112,291.26100183872563,292.69864393501797,294.14845137724694
2023-05-12 13:20:00,290.24623146385784,291.25399138563694,292.6886201918204,294.13318519572954
2023-05-12 13:21:00,290.62408244538994,291.25240849667944,292.6876446096537,294.13241296789266
2023-05-12 13:22:00,290.76577656346456,291.2489168995347,292.6888677037183,294.13257907795224
2023-05-12 13:23:00,291.02082597599855,291.23049379811823,292.68017375979554,294.1394096071026
2023-05-12 13:24:00,291.23383946683737,291.217954345184,292.6769875813202,294.1289179964399
2023-05-12 13:25:00,291.1219011135586,291.22100818508636,292.6708828783168,294.1367361703773
2023-05-12 13:26:00,290.8602393088476,291.2178173355611,292.66061709767126,294.12850448529116
2023-05-12 13:27:00,290.8035616616178,291.20424477342806,292.66592168746956,294.1437289931947
2023-05-12 13:28:00,290.9924871523838,291.2141296571679,292.6630945751366,294.13933853542244
2023-05-12 13:29:00,290.87913185792405,291.1944260010388,292.66483078642443,294.1391818779055
2023-05-12 13:30:00,291.0602169408234,291.19137653231,292.64378779755594,294.1480176527128
2023-05-12 13:31:00,291.00193342692194,291.17839149473923,292.652788458288,294.13859963569774
2023-05-12 13:32:00,290.81773107342514,291.1767324526933,292.65797728522745,294.1364862862893
2023-05-12 13:33:00,290.88631102657325,291.1703532358618,292.6578924806555,294.1382030182648
2023-05-12 13:34:00,290.72799146531133,291.1748432687123,292.6618121262569,294.1166349802543
2023-05-12 13:35:00,290.76577656346456,291.1631297130424,292.6634833417577,294.1252179203876
2023-05-12 13:36:00,290.6618675435433,291.16048871224496,292.66090047774225,294.12869460253944
2023-05-12 13:37:00,290.6618675435433,291.1495825636569,292.6541302720324,294.12744209183376
2023-05-12 13:38:00,290.74688401438783,291.1243462497199,292.65591065262686,294.13054058542406
2023-05-12 13:39:00,290.7941153870794,291.12747297997225,292.64359173680657,294.1351667076217
2023-05-12 13:40:00,290.8507930343093,291.1266235915646,292.6418195151917,294.1397449195942
2023-05-12 13:41:00,291.00193342692194,291.10216942502393,292.6432002705728,294.14290896735974
2023-05-12 13:42:00,290.91691695607733,291.10841336362785,292.62623612364007,294.137481640738
2023-05-12 13:43:00,290.9972102896528,291.11041440366586,292.626517756392,294.14795092510917
2023-05-12 13:44:00,290.89802440700083,291.10371217551636,292.62433256977994,294.14987998840826
2023-05-12 13:45:00,290.91219381880813,291.0838375645842,292.633006318659,294.1630502168695
2023-05-12 13:46:00,290.73743773984967,291.0672904065337,292.6116210158797,294.1500676697823
2023-05-12 13:47:00,290.7319589006174,291.0668020851978,292.61210954106537,294.1309440925495
2023-05-12 13:48:00,290.6524212690049,291.0539734630192,292.59213390346224,294.13475478633677
2023-05-12 13:49:00,290.6713138180815,291.03635287300443,292.5981496694243,294.141511954111
2023-05-12 13:50:00,290.5437891118144,291.03070786856773,292.5839428172666,294.1392529214872
2023-05-12 13:51:00,290.55795852362183,291.0315720931398,292.5854675636822,294.1359749638957
2023-05-12 13:52:00,290.5296197000069,291.0121566713489,292.5853564762032,294.1312840625828
2023-05-12 13:53:00,290.4257106800856,290.9902398169924,292.57650888686806,294.125468687959
2023-05-12 13:54:00,290.3784793073942,290.985916488172,292.5707014881324,294.1327713261976
2023-05-12 13:55:00,290.26512401293456,290.9899864274348,292.57802626850645,294.1167321922088
2023-05-12 13:56:00,290.25567773839634,290.98881208672304,292.5710791314564,294.11365605720687
2023-05-12 13:57:00,290.2367851893197,290.9636302560547,292.5718242466954,294.12115020379724
2023-05-12 13:58:00,290.15176871847507,290.9751508813671,292.5711765238924,294.11241272920427
2023-05-12 13:59:00,290.15176871847507,290.96795895280087,292.5699711102191,294.11474717913154
2023-05-12 14:00:00,290.0714753848994,290.94423272496675,292.5598627336919,294.11121761770676
2023-05-12 14:01:00,290.0638239025234,290.9320673672101,292.55616026004986,294.12307944673285
2023-05-12 14:02:00,290.1589478871239,290.9162793273131,292.53580065191477,294.12289415566187
2023-05-12 14:03:00,290.16121499301335,290.9256152424042,292.5387953035671,294.1315813701383
2023-05-12 14:04:00,290.1895538166282,290.91695520387873,292.53678177132815,294.1330173520947
2023-05-12 14:05:00,290.2273389147814,290.9096382971783,292.5192327378222,294.1492592252263
2023-05-12 14:06:00,290.09509107124524,290.91180722127433,292.50921774268653,294.1350563248938
2023-05-12 14:07:00,290.23687965206494,290.9041914353619,292.5006036927211,294.1405547712036
2023-05-12 14:08:00,290.1801075420898,290.88253464821,292.50121640650144,294.14779114989256
2023-05-12 14:09:00,290.2084463657048,290.89551143654967,292.4993556404554,294.1569352815859
2023-05-12 14:10:00,290.35014048377917,290.8926233942903,292.50131327698756,294.1472084443433
2023-05-12 14:11:00,290.2840165620112,290.8795988374705,292.5033450858782,294.14989695485417
2023-05-12 14:12:00,290.0667522476302,290.85594348286656,292.5002111990028,294.16264024759585
2023-05-12 14:13:00,290.09357966731903,290.86476465057865,292.47663665627397,294.1762412422354
2023-05-12 14:14:00,290.0478596985535,290.8582166494645,292.4902308555295,294.17962564145
2023-05-12 14:15:00,289.96284322770873,290.85610216103635,292.4952179188397,294.17925699715073
2023-05-12 14:16:00,290.0856447967069,290.8479063345097,292.4831059353314,294.1688858473859
2023-05-12 14:17:00,290.0384134240153,290.8257373840284,292.4878198784636,294.15565530163235
2023-05-12 14:18:00,290.0195208749386,290.8066819180983,292.4817543745702,294.147058793561
2023-05-12 14:19:00,290.0856447967069,290.7934758082266,292.4701590622491,294.1450249159066
2023-05-12 14:20:00,289.9156118550174,290.8111877460814,292.4692009754143,294.1352135180188
2023-05-12 14:21:00,289.9934491572129,290.79185920442114,292.47941931381297,294.14961414223177
2023-05-12 14:22:00,290.0667522476302,290.78293177624926,292.4838429975057,294.16529394243423
2023-05-12 14:23:00,290.0572115103466,290.7769517398865,292.47736108650986,294.17015597665295
2023-05-12 14:24:00,290.0761985221684,290.7670647321878,292.48349075777037,294.1498754412664
2023-05-12 14:25:00,290.000628325862,290.7691080768775,292.4817503606747,294.13692888164564
2023-05-12 14:26:00,290.0856447967069,290.7660230534602,292.4719337457573,294.14280203653993
2023-05-12 14:27:00,290.16121499301335,290.76689088640705,292.4588816496935,294.1424387856082
2023-05-12 14:28:00,290.1848306793589,290.7575877859182,292.465273212026,294.14926116669704
2023-05-12 14:29:00,290.000628325862,290.76660643984235,292.4627235938699,294.14889221743863
2023-05-12 14:30:00,289.94395067863223,290.7532385693451,292.4503145662262,294.1690254267883
2023-05-12 14:31:00,289.7125169524438,290.74440440310786,292.43852188798985,294.1479597983524
2023-05-12 14:32:00,289.934504404094,290.7449068834842,292.4357911743839,294.1507842101254
2023-05-12 14:33:00,289.84004165871085,290.74319098238857,292.4302682603677,294.16057192517513
2023-05-12 14:34:00,290.0573059730919,290.7430128676082,292.4318629408789,294.16034624359764
2023-05-12 14:35:00,289.97219503950174,290.7374000683336,292.42941066469393,294.16152271702094
2023-05-12 14:36:00,290.0761985221684,290.74977114093076,292.41546424910894,294.1546216237489
2023-05-12 14:37:00,290.1270194791845,290.7293922801744,292.42372076473555,294.1612053034082
2023-05-12 14:38:00,290.0573059730919,290.7060620685842,292.4099581886028,294.16130809630977
2023-05-12 14:39:00,290.21921511867845,290.7106232659224,292.4205391030793,294.17255014213714
2023-05-12 14:40:00,290.2084463657048,290.7092939953476,292.4312316527653,294.1818902633572
