timestamp,S_t,p25,p50,p75
2023-05-12 10:58:00,290.90747068153905,292.04350200560305,292.9541077747929,293.8837405276625
2023-05-12 10:59:00,291.0113797014603,292.03898528254854,292.95250482763595,293.88863240237526
2023-05-12 11:00:00,291.10584244684327,292.03641704719666,292.9458058864561,293.8766278046959
2023-05-12 11:01:00,291.2758753885328,292.0315716272596,292.9513434144767,293.88837602155104
2023-05-12 11:02:00,291.2664291139945,292.0250703592907,292.94528220826203,293.89963973617824
2023-05-12 11:03:00,291.3892306829925,292.0269662872296,292.9411192876213,293.90048090096
2023-05-12 11:04:00,291.5025859774519,292.0121274617024,292.93830196672076,293.89745347703484
2023-05-12 11:05:00,291.5734330364893,292.0088361855008,292.94233488809243,293.90426642159
2023-05-12 11:06:00,291.54981735014354,292.0106659649038,292.94468524794047,293.90223615552327
2023-05-12 11:07:00,291.3892306829925,292.0076401347968,292.9437227072075,293.91589886271146
2023-05-12 11:08:00,291.55926362468193,291.9959072297687,292.94813702455156,293.92348941878697
2023-05-12 11:09:00,291.46480087929893,291.98922905229506,292.94598596885135,293.9200603770903
2023-05-12 11:10:00,291.4459083302223,291.98530195016883,292.9504382487719,293.94126818973115
2023-05-12 11:11:00,291.1814126431497,291.97904757178975,292.95594440836487,293.93326032353946
2023-05-12 11:12:00,290.93580950515405,291.966714726218,292.94006148120184,293.93443042022193
2023-05-12 11:13:00,290.7941153870794,291.95216982410363,292.94641921883226,293.93904747596474
2023-05-12 11:14:00,290.95470205423044,291.9648826288565,292.9387150324628,293.94094470129414
2023-05-12 11:15:00,290.71448329272147,291.9431002282806,292.9327825976281,293.94344043006896
2023-05-12 11:16:00,290.841346759771,291.9390811376068,292.940056415797,293.9528213842888
2023-05-12 11:17:00,290.6382518571974,291.93993633982376,292.93912584111945,293.9594821157211
2023-05-12 11:18:00,290.69965264169645,291.93065670618023,292.93631996923256,293.97499759905025
2023-05-12 11:19:00,290.62408244538994,291.9285496366599,292.93572302227847,293.9788567025211
2023-05-12 11:20:00,290.8602393088476,291.9254914199702,292.94646482166,293.9838509915114
2023-05-12 11:21:00,290.6713138180815,291.9165772464225,292.9388429974101,293.97860980383695
2023-05-12 11:22:00,290.6355124375812,291.92272473629373,292.9377177582352,293.9844006550053
2023-05-12 11:23:00,290.5296197000069,291.90570718402967,292.9345667261168,293.99557767499175
2023-05-12 11:24:00,290.4351569546239,291.90682690737356,292.93507117026525,293.985336942484
2023-05-12 11:25:00,290.47294205277706,291.9103908015154,292.9332631285945,293.9871470351361
2023-05-12 11:26:00,290.38792558193245,291.90434832953656,292.94141771700413,293.9921120765018
2023-05-12 11:27:00,290.35958675831745,291.90392309377313,292.9369428686186,293.9971788491702
2023-05-12 11:28:00,290.35958675831745,291.89622686581436,292.93489505172016,294.01036393904303
2023-05-12 11:29:00,290.33124793470273,291.8914230187312,292.94232176214655,294.00961762979614
2023-05-12 11:30:00,290.61463617085155,291.89669434601626,292.9336871671728,294.0102370794366
2023-05-12 11:31:00,290.6618675435433,291.8936585341004,292.9530639129004,294.01604228566646
2023-05-12 11:32:00,290.59574362177517,291.8928040910436,292.93996189570225,294.02246876993115
2023-05-12 11:33:00,290.62408244538994,291.89741058261103,292.94965054496936,294.0272774455469
2023-05-12 11:34:00,290.6618675435433,291.884362703108,292.9563108699237,294.01988455263955
2023-05-12 11:35:00,290.7090989162347,291.88942370541963,292.9611197787408,294.03827512603993
2023-05-12 11:36:00,290.726196673149,291.88056161788,292.95552440349996,294.04043858650846
2023-05-12 11:37:00,290.7704997007336,291.88099343127953,292.9611734920787,294.0390083460964
2023-05-12 11:38:00,290.7835355595964,291.8669605128341,292.9552367270305,294.04755224033374
2023-05-12 11:39:00,290.813007936156,291.8675315967231,292.9556244231759,294.05543898301227
2023-05-12 11:40:00,290.8696855833859,291.85433577250916,292.95154910449367,294.0658041885057
2023-05-12 11:41:00,290.7846691125411,291.8556868287948,292.9560865752778,294.06398637223697
2023-05-12 11:42:00,290.9830408778455,291.8518894448789,292.95161125463005,294.0715607972328
2023-05-12 11:43:00,291.0527543839382,291.8471386931585,292.95231811012025,294.0715966433032
2023-05-12 11:44:00,290.8998191991632,291.83793676488165,292.9477838758884,294.06486394716325
2023-05-12 11:45:00,291.0491647996136,291.8316855580657,292.95483006618997,294.07870627909074
2023-05-12 11:46:00,291.21447460403385,291.82590318715603,292.95398208912263,294.0823297170214
2023-05-12 11:47:00,291.0397185250752,291.8421046001984,292.9537199898733,294.0824810741317
2023-05-12 11:48:00,291.0397185250752,291.8296460822793,292.95186738289283,294.0898361921088
2023-05-12 11:49:00,290.8507930343093,291.83463981650823,292.9420743849738,294.0947069900605
2023-05-12 11:50:00,290.91691695607733,291.8232544369774,292.9420162402428,294.1015903772371
2023-05-12 11:51:00,290.8555161715784,291.8154011866316,292.9427802120015,294.10153730386315
2023-05-12 11:52:00,291.02082597599855,291.8110112814297,292.9390718980751,294.1056524963266
2023-05-12 11:53:00,291.02082597599855,291.81240046531474,292.9412012444774,294.10355488923597
2023-05-12 11:54:00,291.0963961723051,291.8093003329712,292.9357818427576,294.1122271038005
2023-05-12 11:55:00,291.15307381953494,291.8054607935805,292.94044690006024,294.1146283416718
2023-05-12 11:56:00,291.37024367117044,291.80783732264547,292.9427810211365,294.13179992828873
2023-05-12 11:57:00,291.39867695753077,291.80072953482977,292.94087399457896,294.125248607416
2023-05-12 11:58:00,291.45856633810354,291.7805822799328,292.9435086508715,294.13273591668127
2023-05-12 11:59:00,291.46480087929893,291.78358840763445,292.9366429575768,294.12118811644365
2023-05-12 12:00:00,291.35144558483927,291.77712795049695,292.93759847722623,294.12914100122384
2023-05-12 12:01:00,291.22864401584127,291.76671067143434,292.9361727714426,294.1437910898002
2023-05-12 12:02:00,291.18575792943733,291.77875928507774,292.93619571852156,294.1491965199075
2023-05-12 12:03:00,291.15297935678956,291.78729853185735,292.933550689859,294.1448416335187
2023-05-12 12:04:00,291.13418127045816,291.7842924933252,292.9322845951106,294.1449972536243
2023-05-12 12:05:00,291.16252009407333,291.77969509408473,292.92711548700373,294.14890648835524
2023-05-12 12:06:00,290.9709496464364,291.7747478394392,292.9393173292518,294.1505508039909
2023-05-12 12:07:00,290.841346759771,291.77201427399194,292.9405548915582,294.1651328668445
2023-05-12 12:08:00,290.7941153870794,291.77315389015223,292.94264187292606,294.1681640492942
2023-05-12 12:09:00,290.91691695607733,291.77190717690803,292.94031149410114,294.16893637477625
2023-05-12 12:10:00,290.95470205423044,291.77087202905125,292.9289837111867,294.1776295413662
2023-05-12 12:11:00,290.86496244611675,291.7628464040881,292.9431331876295,294.1808760937539
2023-05-12 12:12:00,290.75736937912546,291.7778653536501,292.93039252335956,294.18123538549025
2023-05-12 12:13:00,290.77522283800283,291.7762268640326,292.9303708439961,294.1942898020371
2023-05-12 12:14:00,290.7720111046597,291.7625859794078,292.9339386265982,294.179794691829
2023-05-12 12:15:00,290.89802440700083,291.7598531738862,292.9520249305671,294.18123643463474
2023-05-12 12:16:00,290.8885781324624,291.75112467656237,292.94788331365174,294.1891744300807
2023-05-12 12:17:00,290.87913185792405,291.7591721346024,292.94393520113965,294.1983336033836
2023-05-12 12:18:00,290.8507930343093,291.7513422663573,292.94614085532294,294.19939693920804
2023-05-12 12:19:00,290.8602393088476,291.7559852126621,292.954875141091,294.20329869747104
2023-05-12 12:20:00,290.72799146531133,291.7597942339065,292.959201615418,294.2108810324981
2023-05-12 12:21:00,290.7563302889262,291.74063404843395,292.96757825981786,294.2122029721278
2023-05-12 12:22:00,290.6618675435433,291.74988836498727,292.9711505263758,294.2083593264483
2023-05-12 12:23:00,290.72799146531133,291.7439665246717,292.9579012695343,294.22233794892736
2023-05-12 12:24:00,290.6807600926197,291.738932115068,292.95767663421304,294.2371559200715
2023-05-12 12:25:00,290.6713138180815,291.74844227457845,292.9605324826493,294.23548260264874
2023-05-12 12:26:00,290.6713138180815,291.7333311910908,292.9606359079223,294.2402058540569
2023-05-12 12:27:00,290.71863965351844,291.73292804843044,292.9652114927489,294.2426904866801
2023-05-12 12:28:00,290.6713138180815,291.7219304250782,292.96319446787265,294.2567958138253
2023-05-12 12:29:00,290.5862973472368,291.72866275617196,292.972620056554,294.2551175982612
2023-05-12 12:30:00,290.5768510726984,291.7245821033698,292.9772078437094,294.2490021323006
2023-05-12 12:31:00,290.61463617085155,291.72314535708665,292.98375067254995,294.2644866962521
2023-05-12 12:32:00,290.5674047981603,291.7085920803204,292.9771574308692,294.25659052753747
2023-05-12 12:33:00,290.6382518571974,291.6952029356325,292.97789682055543,294.26347508670653
2023-05-12 12:34:00,290.74688401438783,291.7053359837817,292.9822031287296,294.27676929781677
2023-05-12 12:35:00,290.7563302889262,291.70716878526,292.9775679385838,294.28535918859615
2023-05-12 12:36:00,290.6618675435433,291.6996773437726,292.97992511860815,294.2806469349737
2023-05-12 12:37:00,290.45404950370056,291.68828264451076,292.97726797705775,294.2930670971618
2023-05-12 12:38:00,290.53906597454534,291.7039853008203,292.97711774583024,294.29709659057875
2023-05-12 12:39:00,290.62408244538994,291.6954570802149,292.97322975193276,294.299127163917
2023-05-12 12:40:00,290.49863591952146,291.6917790824805,292.982109626211,294.3030916034918
2023-05-12 12:41:00,290.4351569546239,291.6881675305536,292.9810263054827,294.2995588134407
2023-05-12 12:42:00,290.25567773839634,291.68633382500815,292.97644455402576,294.32262160834165
2023-05-12 12:43:00,290.16121499301335,291.69166099154995,292.97964405692153,294.3211159966272
2023-05-12 12:44:00,290.2963911816563,291.6807012270942,292.97158344707054,294.32799063507633
2023-05-12 12:45:00,290.1895538166282,291.6692573210663,292.97866429890365,294.32544609278744
2023-05-12 12:46:00,290.19427695389726,291.6791142637382,292.98147782217825,294.3240994608509
2023-05-12 12:47:00,290.15176871847507,291.66323300524556,292.9862931709532,294.3294210139338
2023-05-12 12:48:00,290.0566447338741,291.67541795540745,292.9810173569806,294.3342791680247
2023-05-12 12:49:00,290.08092165943765,291.6732011937188,292.9815645067114,294.3381577835877
2023-05-12 12:50:00,289.98173577678557,291.6693096188737,292.9718365204383,294.3429129699453
2023-05-12 12:51:00,289.8872730314026,291.6536925791805,292.96672377338666,294.3437601526051
2023-05-12 12:52:00,289.93686597272864,291.65520824910107,292.9678721229237,294.35313584016836
2023-05-12 12:53:00,289.92505812955574,291.6432462743899,292.974147415433,294.3452500165314
2023-05-12 12:54:00,289.94395067863223,291.637669564616,292.98037183354927,294.3529328354333
2023-05-12 12:55:00,290.09509107124524,291.637340421465,292.97306789442604,294.3547571009366
2023-05-12 12:56:00,290.16121499301335,291.6213729497833,292.9710024848778,294.3626004887265
2023-05-12 12:57:00,290.0242440122079,291.6286343582437,292.9736085984317,294.364010837264
2023-05-12 12:58:00,290.0573059730919,291.6197366607394,292.97015144374654,294.3669396946483
2023-05-12 12:59:00,290.0354850789084,291.6312044696026,292.97845404478045,294.362123622914
2023-05-12 13:00:00,290.07997703198384,291.6328495248424,292.9823540991997,294.36166440506236
2023-05-12 13:01:00,290.1423224439366,291.62830051973367,292.97211292339335,294.3624476236061
2023-05-12 13:02:00,290.0856447967069,291.6208542022816,292.9803424044078,294.35349319929264
2023-05-12 13:03:00,290.2084463657048,291.6211186539151,292.9770691449729,294.35400150463863
2023-05-12 13:04:00,290.3263358719427,291.62050117532465,292.9635785434667,294.35814804942027
2023-05-12 13:05:00,290.35618609948386,291.6170898669632,292.9687182538289,294.35524713267506
2023-05-12 13:06:00,290.44460322916234,291.6058385937862,292.9596030028898,294.35065175665034
2023-05-12 13:07:00,290.4918346018538,291.59854747202775,292.95955554578063,294.36721627019415
2023-05-12 13:08:00,290.5012808763921,291.5999326633983,292.9636274407243,294.3736226997269
2023-05-12 13:09:00,290.45404950370056,291.5999831670398,292.94807965997376,294.36711903324743
2023-05-12 13:10:00,290.59574362177517,291.59222924119683,292.9584601865438,294.37791327608386
2023-05-12 13:11:00,290.6524212690049,291.5866809273594,292.9476618792225,294.38450583207486
2023-05-12 13:12:00,290.61935930812086,291.57156156426134,292.9484090342473,294.37958225929805
2023-05-12 13:13:00,290.6524212690049,291.56655479959227,292.94750051808404,294.3879516783318
2023-05-12 13:14:00,290.53906597454534,291.57081181952077,292.9524373584869,294.37320007798587
2023-05-12 13:15:00,290.41626440554734,291.57140513384405,292.9635403377132,294.36721030827044
2023-05-12 13:16:00,290.4485706644684,291.55884996725445,292.9532239589,294.3673301289075
2023-05-12 13:17:00,290.4129582094589,291.55025417332774,292.9559714336077,294.36780395254414
2023-05-12 13:18:00,290.340694209241,291.54301845491506,292.9530506776487,294.3588291239209
2023-05-12 13:19:00,290.2840165620112,291.5430497080265,292.94498431974364,294.37011535918265
2023-05-12 13:20:00,290.24623146385784,291.52434979020984,292.9439797931602,294.3599840886348
2023-05-12 13:21:00,290.62408244538994,291.5272238447635,292.94504956695084,294.3627613697024
2023-05-12 13:22:00,290.76577656346456,291.52839128055984,292.95140672414186,294.36600443150337
2023-05-12 13:23:00,291.02082597599855,291.5285668344311,292.94341412743444,294.3800574228163
2023-05-12 13:24:00,291.23383946683737,291.52848389667787,292.9518636949327,294.3927450779267
2023-05-12 13:25:00,291.1219011135586,291.52199971150236,292.95078234858045,294.3894333874467
2023-05-12 13:26:00,290.8602393088476,291.5223370621578,292.94465968847544,294.37323589844533
2023-05-12 13:27:00,290.8035616616178,291.5004455196424,292.9493556837282,294.3846843480128
2023-05-12 13:28:00,290.9924871523838,291.4958110902574,292.95393513369095,294.3804174419421
2023-05-12 13:29:00,290.87913185792405,291.49485044054785,292.9572820061644,294.3722182934992
2023-05-12 13:30:00,291.0602169408234,291.4925154276807,292.9553808370066,294.3839162986882
2023-05-12 13:31:00,291.00193342692194,291.4760595703921,292.9469886054167,294.3883048181784
2023-05-12 13:32:00,290.81773107342514,291.47531190150085,292.93730982999006,294.386708716093
2023-05-12 13:33:00,290.88631102657325,291.4646295235259,292.92810215540067,294.38995316599613
2023-05-12 13:34:00,290.72799146531133,291.4573352439061,292.9316961169832,294.39586754056893
2023-05-12 13:35:00,290.76577656346456,291.4575639072732,292.9316770431723,294.3831290830949
2023-05-12 13:36:00,290.6618675435433,291.44507955021976,292.9227309926488,294.38723340605566
2023-05-12 13:37:00,290.6618675435433,291.43000526849397,292.91883103545615,294.39445382132794
2023-05-12 13:38:00,290.74688401438783,291.43502662484093,292.91454810320886,294.39920041590824
2023-05-12 13:39:00,290.7941153870794,291.4387794629327,292.9207059957872,294.3941699995056
2023-05-12 13:40:00,290.8507930343093,291.43463397983714,292.92031226154916,294.3922905640971
2023-05-12 13:41:00,291.00193342692194,291.42039953117927,292.9195105469513,294.40328827965146
2023-05-12 13:42:00,290.91691695607733,291.4267855832263,292.9135975822919,294.3923679364886
2023-05-12 13:43:00,290.9972102896528,291.4133786281315,292.91801615028226,294.39395801242256
2023-05-12 13:44:00,290.89802440700083,291.41031374544394,292.91215931299394,294.39772818389145
2023-05-12 13:45:00,290.91219381880813,291.4043770773953,292.90780510025036,294.4003838808404
2023-05-12 13:46:00,290.73743773984967,291.3856257735415,292.8902672420734,294.39712401387163
2023-05-12 13:47:00,290.7319589006174,291.37543208381146,292.8962868468798,294.39004817325304
2023-05-12 13:48:00,290.6524212690049,291.3703106135395,292.8934864212357,294.3897977102345
2023-05-12 13:49:00,290.6713138180815,291.37872501970986,292.89248494705004,294.39659493466615
2023-05-12 13:50:00,290.5437891118144,291.37140120208005,292.89672017986265,294.3912281463471
2023-05-12 13:51:00,290.55795852362183,291.36679313146766,292.8962278619823,294.39576543482434
2023-05-12 13:52:00,290.5296197000069,291.353607508364,292.89484934047346,294.3909321524923
2023-05-12 13:53:00,290.4257106800856,291.3434054571427,292.89631886082293,294.3865281788859
2023-05-12 13:54:00,290.3784793073942,291.3418961538673,292.8835611694185,294.3930594528163
2023-05-12 13:55:00,290.26512401293456,291.3298201108764,292.87383496566815,294.3992019581813
2023-05-12 13:56:00,290.25567773839634,291.34158705138,292.88416758055257,294.3834573162153
2023-05-12 13:57:00,290.2367851893197,291.33126078419787,292.8837650097196,294.39307814624806
2023-05-12 13:58:00,290.15176871847507,291.3252448398445,292.86571701393837,294.4051658254987
2023-05-12 13:59:00,290.15176871847507,291.336952344303,292.8710077233258,294.40887969763617
2023-05-12 14:00:00,290.0714753848994,291.33510658629865,292.86144202612144,294.3957830036887
2023-05-12 14:01:00,290.0638239025234,291.3373212143576,292.8699053687144,294.3943351599857
2023-05-12 14:02:00,290.1589478871239,291.3287880741407,292.86960057817123,294.3839182434675
2023-05-12 14:03:00,290.16121499301335,291.32893482880974,292.8567289482787,294.3815643997046
2023-05-12 14:04:00,290.1895538166282,291.3258402791357,292.85166570819194,294.3759018517196
2023-05-12 14:05:00,290.2273389147814,291.3023345934264,292.8478371107657,294.36915195911433
2023-05-12 14:06:00,290.09509107124524,291.29904070240207,292.8504551697566,294.37250963200427
2023-05-12 14:07:00,290.23687965206494,291.304241728173,292.8485846926866,294.3739834040047
2023-05-12 14:08:00,290.1801075420898,291.2862384947348,292.83849390220144,294.37459705976164
2023-05-12 14:09:00,290.2084463657048,291.2903811887169,292.8328617602407,294.36591198495967
2023-05-12 14:10:00,290.35014048377917,291.2748380928555,292.8306816113975,294.3555253344085
2023-05-12 14:11:00,290.2840165620112,291.27053584997475,292.83085646573466,294.3616782769216
2023-05-12 14:12:00,290.0667522476302,291.2655713470908,292.821398198182,294.37747928112435
2023-05-12 14:13:00,290.09357966731903,291.2529863702192,292.81874672331446,294.3739202974315
2023-05-12 14:14:00,290.0478596985535,291.2431185280369,292.82938711220567,294.37425705474664
2023-05-12 14:15:00,289.96284322770873,291.2424081035457,292.8191918238779,294.3763460935124
2023-05-12 14:16:00,290.0856447967069,291.2406381035979,292.81405396001423,294.3792280390882
2023-05-12 14:17:00,290.0384134240153,291.232032504712,292.8185635698478,294.3891135901278
2023-05-12 14:18:00,290.0195208749386,291.2244854181858,292.8010332800003,294.3881872004759
2023-05-12 14:19:00,290.0856447967069,291.2168840903636,292.807341130865,294.3745460933128
2023-05-12 14:20:00,289.9156118550174,291.2194207729032,292.80414305839554,294.3898401957379
2023-05-12 14:21:00,289.9934491572129,291.20412889223576,292.79628602482984,294.3834142175451
2023-05-12 14:22:00,290.0667522476302,291.196612926507,292.7785545750243,294.3875712924564
2023-05-12 14:23:00,290.0572115103466,291.19952788717336,292.78168866908345,294.37770994896795
2023-05-12 14:24:00,290.0761985221684,291.1888805740251,292.78557619479034,294.3854868151513
2023-05-12 14:25:00,290.000628325862,291.1967067140729,292.7671244686216,294.37809392782924
2023-05-12 14:26:00,290.0856447967069,291.1940588591276,292.7683332889038,294.37157519951336
2023-05-12 14:27:00,290.16121499301335,291.1966227178395,292.76626509190066,294.3755900168739
2023-05-12 14:28:00,290.1848306793589,291.19625175102897,292.7745440932078,294.37334756926697
2023-05-12 14:29:00,290.000628325862,291.19230069764353,292.75157057260515,294.3732078062352
2023-05-12 14:30:00,289.94395067863223,291.17660088940386,292.7599174860639,294.3627503365714
2023-05-12 14:31:00,289.7125169524438,291.1550205652641,292.75437140360515,294.36650726978814
2023-05-12 14:32:00,289.934504404094,291.1573115458144,292.75298287166686,294.3591094191609
2023-05-12 14:33:00,289.84004165871085,291.13610185306675,292.74459129617605,294.3724603185766
2023-05-12 14:34:00,290.0573059730919,291.1304354100163,292.74111209621515,294.3713057396032
2023-05-12 14:35:00,289.97219503950174,291.13928485450765,292.74899699225875,294.3595162295899
2023-05-12 14:36:00,290.0761985221684,291.13848632588645,292.74111803160145,294.35466172890324
2023-05-12 14:37:00,290.1270194791845,291.12796165870975,292.75089856723537,294.37266960170075
2023-05-12 14:38:00,290.0573059730919,291.130183238863,292.7417357126316,294.3638279508623
2023-05-12 14:39:00,290.21921511867845,291.1196945505284,292.7386504560745,294.367870549619
2023-05-12 14:40:00,290.2084463657048,291.11717801796385,292.7383827334449,294.36348026899645
