timestamp,S_t,p25,p50,p75
2023-05-12 11:13:00,290.7941153870794,291.9039699007022,292.8915295641094,293.8540203690477
2023-05-12 11:14:00,290.95470205423044,291.89154595848026,292.89029367959097,293.8608372456665
2023-05-12 11:15:00,290.71448329272147,291.87890053391266,292.88925042733905,293.8639118778809
2023-05-12 11:16:00,290.841346759771,291.8685897585028,292.8813052898612,293.85992196603587
2023-05-12 11:17:00,290.6382518571974,291.85741545233003,292.87968966754494,293.8670517772609
2023-05-12 11:18:00,290.69965264169645,291.84586863070024,292.8808459092735,293.86429788618267
2023-05-12 11:19:00,290.62408244538994,291.8407341303236,292.88154847451517,293.88294314028826
2023-05-12 11:20:00,290.8602393088476,291.83594402733144,292.8799361653316,293.87703951903967
2023-05-12 11:21:00,290.6713138180815,291.8318398011977,292.8668701292287,293.87521023953485
2023-05-12 11:22:00,290.6355124375812,291.8201347013156,292.8755831608702,293.87691200153677
2023-05-12 11:23:00,290.5296197000069,291.80148676803736,292.86538271719735,293.88215507539536
2023-05-12 11:24:00,290.4351569546239,291.8084991366268,292.862194254314,293.8791270578172
2023-05-12 11:25:00,290.47294205277706,291.80588486887535,292.85231570522683,293.88456237773016
2023-05-12 11:26:00,290.38792558193245,291.79926852762395,292.8475288510898,293.88886977445725
2023-05-12 11:27:00,290.35958675831745,291.79159105046153,292.8381589338584,293.88940808263794
2023-05-12 11:28:00,290.35958675831745,291.78842484962263,292.8543655123889,293.8850402098101
2023-05-12 11:29:00,290.33124793470273,291.77582191499005,292.84909224245155,293.8781325731775
2023-05-12 11:30:00,290.61463617085155,291.7739486891302,292.84530480284445,293.8833883349863
2023-05-12 11:31:00,290.6618675435433,291.7587554851965,292.8417765504148,293.87939487055746
2023-05-12 11:32:00,290.59574362177517,291.75616417170403,292.8389367682157,293.87874052874145
2023-05-12 11:33:00,290.62408244538994,291.7536477293985,292.83976516226744,293.87696297376607
2023-05-12 11:34:00,290.6618675435433,291.73326261794983,292.82061941210134,293.8782849531775
2023-05-12 11:35:00,290.7090989162347,291.7383567118633,292.82220134686827,293.8888108899845
2023-05-12 11:36:00,290.726196673149,291.73429153994994,292.8281853322378,293.89864783418585
2023-05-12 11:37:00,290.7704997007336,291.73601585670224,292.82420096537487,293.8920681669248
2023-05-12 11:38:00,290.7835355595964,291.7192455388455,292.8228662441142,293.87011165270553
2023-05-12 11:39:00,290.813007936156,291.7072987288917,292.8173289038791,293.8765696452888
2023-05-12 11:40:00,290.8696855833859,291.7073807068183,292.8128459182485,293.8756250471527
2023-05-12 11:41:00,290.7846691125411,291.69866915301384,292.81404062230325,293.8674633515656
2023-05-12 11:42:00,290.9830408778455,291.684431621327,292.7985199992928,293.88463519926484
2023-05-12 11:43:00,291.0527543839382,291.6892629929906,292.80610128344574,293.8932540496599
2023-05-12 11:44:00,290.8998191991632,291.69116566697573,292.8037185179492,293.875680609272
2023-05-12 11:45:00,291.0491647996136,291.67705621556576,292.79485810401206,293.88361167068757
2023-05-12 11:46:00,291.21447460403385,291.66991072594726,292.78059480560927,293.87653865787246
2023-05-12 11:47:00,291.0397185250752,291.66606788247407,292.77862673791947,293.889860003213
2023-05-12 11:48:00,291.0397185250752,291.669284580426,292.7802789647275,293.87238782777763
2023-05-12 11:49:00,290.8507930343093,291.66696988367744,292.76539982715747,293.8863339540365
2023-05-12 11:50:00,290.91691695607733,291.65990685196857,292.7707227702556,293.8856241259838
2023-05-12 11:51:00,290.8555161715784,291.641683001676,292.7602594477121,293.88900525438123
2023-05-12 11:52:00,291.02082597599855,291.6250242025369,292.7546907941087,293.88480309915826
2023-05-12 11:53:00,291.02082597599855,291.6094241947292,292.74510293653805,293.87483359810847
2023-05-12 11:54:00,291.0963961723051,291.6227978870066,292.74318370543426,293.87981453509946
2023-05-12 11:55:00,291.15307381953494,291.6189110708197,292.7368214784956,293.8772656796613
2023-05-12 11:56:00,291.37024367117044,291.61460061405654,292.73424901508133,293.8853488054026
2023-05-12 11:57:00,291.39867695753077,291.606064973047,292.72304806960005,293.8823252396445
2023-05-12 11:58:00,291.45856633810354,291.59327433123985,292.7198654568301,293.88877336236044
2023-05-12 11:59:00,291.46480087929893,291.5955093055848,292.7259180118186,293.89788541653434
2023-05-12 12:00:00,291.35144558483927,291.586000582866,292.71832408386115,293.9012124578302
2023-05-12 12:01:00,291.22864401584127,291.5771910526146,292.71922200826845,293.9058148798409
2023-05-12 12:02:00,291.18575792943733,291.5782283939153,292.7205167824684,293.9078193099582
2023-05-12 12:03:00,291.15297935678956,291.5549478692417,292.71584671479604,293.90667166529215
2023-05-12 12:04:00,291.13418127045816,291.552938132494,292.72115299439537,293.9037281174082
2023-05-12 12:05:00,291.16252009407333,291.54811398896356,292.72181583179304,293.8992450892332
2023-05-12 12:06:00,290.9709496464364,291.5424913238003,292.7256889113637,293.9089431880012
2023-05-12 12:07:00,290.841346759771,291.53143328764,292.7294060640681,293.90491696066687
2023-05-12 12:08:00,290.7941153870794,291.5336913360215,292.72241013609676,293.8957796037978
2023-05-12 12:09:00,290.91691695607733,291.53436618291704,292.7203392293603,293.9028805686295
2023-05-12 12:10:00,290.95470205423044,291.5267285567601,292.7120950341775,293.9078935296723
2023-05-12 12:11:00,290.86496244611675,291.52227949530504,292.7131525442888,293.917077395456
2023-05-12 12:12:00,290.75736937912546,291.51834516250176,292.70832836232137,293.90148935608664
2023-05-12 12:13:00,290.77522283800283,291.5103458918717,292.701201115235,293.90613485146037
2023-05-12 12:14:00,290.7720111046597,291.5073165363451,292.7008836930866,293.90741304077636
2023-05-12 12:15:00,290.89802440700083,291.50253779576775,292.6967140814101,293.9080011621828
2023-05-12 12:16:00,290.8885781324624,291.4987700003654,292.696227644706,293.9092830372194
2023-05-12 12:17:00,290.87913185792405,291.48710849966943,292.70701002571195,293.90901227797235
2023-05-12 12:18:00,290.8507930343093,291.4849039676583,292.6992876171305,293.89711335141783
2023-05-12 12:19:00,290.8602393088476,291.47655281082405,292.69339055966077,293.91213075480783
2023-05-12 12:20:00,290.72799146531133,291.4613847127218,292.6859160044826,293.91495080691817
2023-05-12 12:21:00,290.7563302889262,291.46433550876844,292.68333769242804,293.9063703040713
2023-05-12 12:22:00,290.6618675435433,291.46140405933676,292.67987820292103,293.90432815718367
2023-05-12 12:23:00,290.72799146531133,291.46717424530016,292.6904581374349,293.91233521849733
2023-05-12 12:24:00,290.6807600926197,291.4559500319349,292.69102652841684,293.9070308128246
2023-05-12 12:25:00,290.6713138180815,291.4368914404006,292.6858855779366,293.90104019324764
2023-05-12 12:26:00,290.6713138180815,291.4287005669584,292.67575846071077,293.9063258692478
2023-05-12 12:27:00,290.71863965351844,291.42946684038566,292.67258987367734,293.91585381158507
2023-05-12 12:28:00,290.6713138180815,291.4186289390284,292.6591940271171,293.9084759657513
2023-05-12 12:29:00,290.5862973472368,291.40973297804504,292.6536736120577,293.9131727644062
2023-05-12 12:30:00,290.5768510726984,291.41671002079704,292.6669372997203,293.9127125611521
2023-05-12 12:31:00,290.61463617085155,291.4090428477762,292.6729511468062,293.90808965418887
2023-05-12 12:32:00,290.5674047981603,291.4132934947175,292.6777069820706,293.91114248768565
2023-05-12 12:33:00,290.6382518571974,291.39160948041405,292.66056499758594,293.92580465372873
2023-05-12 12:34:00,290.74688401438783,291.39697831911855,292.6622500410927,293.9189541854602
2023-05-12 12:35:00,290.7563302889262,291.3790393629906,292.6671825248178,293.9150309003238
2023-05-12 12:36:00,290.6618675435433,291.3746194950222,292.6664650581346,293.9128542964304
2023-05-12 12:37:00,290.45404950370056,291.3509988002096,292.66071895292635,293.9141390249122
2023-05-12 12:38:00,290.53906597454534,291.3505719549412,292.65823044568526,293.9245815442201
2023-05-12 12:39:00,290.62408244538994,291.33386425556694,292.6680107334528,293.9146753261952
2023-05-12 12:40:00,290.49863591952146,291.33079043649263,292.6699785545851,293.9159292075984
2023-05-12 12:41:00,290.4351569546239,291.3249355716194,292.6562312428006,293.9175229844213
2023-05-12 12:42:00,290.25567773839634,291.32016399692327,292.6659641241333,293.9317417878116
2023-05-12 12:43:00,290.16121499301335,291.32308290179134,292.64334587622795,293.9192391743621
2023-05-12 12:44:00,290.2963911816563,291.3126039982978,292.64310713538833,293.92081564053836
2023-05-12 12:45:00,290.1895538166282,291.2960572824208,292.65090523952824,293.9271121221067
2023-05-12 12:46:00,290.19427695389726,291.2953062994341,292.6530366339241,293.92258979812095
2023-05-12 12:47:00,290.15176871847507,291.2910778124151,292.6403388455749,293.92158995572566
2023-05-12 12:48:00,290.0566447338741,291.2928168331765,292.6386965829299,293.92911535449326
2023-05-12 12:49:00,290.08092165943765,291.28813091375565,292.6299973810011,293.9260031393088
2023-05-12 12:50:00,289.98173577678557,291.27641722147115,292.628395433537,293.9253661779259
2023-05-12 12:51:00,289.8872730314026,291.2660795870836,292.6279461945222,293.9231334879894
2023-05-12 12:52:00,289.93686597272864,291.26437644762416,292.6275612661642,293.93120329571366
2023-05-12 12:53:00,289.92505812955574,291.26639337653205,292.6314794317635,293.92821030418133
2023-05-12 12:54:00,289.94395067863223,291.2460239420346,292.6179693057557,293.93107294216526
2023-05-12 12:55:00,290.09509107124524,291.2360313610088,292.6196705907766,293.929317572448
2023-05-12 12:56:00,290.16121499301335,291.2332564500974,292.62309486077913,293.9311673230534
2023-05-12 12:57:00,290.0242440122079,291.2408241725782,292.61918225782415,293.9451040090266
2023-05-12 12:58:00,290.0573059730919,291.2403322390296,292.60747562319,293.9541932051012
2023-05-12 12:59:00,290.0354850789084,291.2155272975175,292.6083439917195,293.9551449828708
2023-05-12 13:00:00,290.07997703198384,291.20702171301525,292.60769076566675,293.95265432511746
2023-05-12 13:01:00,290.1423224439366,291.204771350808,292.5980994923001,293.95209087325674
2023-05-12 13:02:00,290.0856447967069,291.1913118297569,292.5919805566775,293.9455511080358
2023-05-12 13:03:00,290.2084463657048,291.1736870245431,292.57835029364423,293.9400796370021
2023-05-12 13:04:00,290.3263358719427,291.16596308240355,292.579723067058,293.9347638433967
2023-05-12 13:05:00,290.35618609948386,291.1499366917468,292.5686051554562,293.9276725136028
2023-05-12 13:06:00,290.44460322916234,291.1430041498618,292.5687162656047,293.9269529677099
2023-05-12 13:07:00,290.4918346018538,291.13429770896784,292.55902809900743,293.9157367289856
2023-05-12 13:08:00,290.5012808763921,291.12352113385595,292.55386780391694,293.9217573563336
2023-05-12 13:09:00,290.45404950370056,291.12257212675206,292.5457106979726,293.9217510957593
2023-05-12 13:10:00,290.59574362177517,291.12402413045953,292.5313365696629,293.92580601242673
2023-05-12 13:11:00,290.6524212690049,291.12529411325175,292.5198249465141,293.91903193712216
2023-05-12 13:12:00,290.61935930812086,291.1127042135895,292.50461129324526,293.9105934947573
2023-05-12 13:13:00,290.6524212690049,291.1151224400614,292.49275912900566,293.9125079845627
2023-05-12 13:14:00,290.53906597454534,291.11559434033586,292.48807818579536,293.9188956988397
2023-05-12 13:15:00,290.41626440554734,291.0937904024813,292.4939574556031,293.9051281259433
2023-05-12 13:16:00,290.4485706644684,291.0931211978575,292.4802001358769,293.9051653956083
2023-05-12 13:17:00,290.4129582094589,291.08396165841594,292.49095414930355,293.9013493876988
2023-05-12 13:18:00,290.340694209241,291.0771190004116,292.4764272696834,293.88840971101075
2023-05-12 13:19:00,290.2840165620112,291.0655155906889,292.46808560594377,293.897175473542
2023-05-12 13:20:00,290.24623146385784,291.06034831402997,292.4589353657457,293.9008984100375
2023-05-12 13:21:00,290.62408244538994,291.04915784465385,292.44748094911984,293.89017129952174
2023-05-12 13:22:00,290.76577656346456,291.0422066613694,292.45138264404596,293.8787577050967
2023-05-12 13:23:00,291.02082597599855,291.0440991778156,292.4485700539226,293.8746005630466
2023-05-12 13:24:00,291.23383946683737,291.0305441744051,292.4315305252545,293.87602325059214
2023-05-12 13:25:00,291.1219011135586,291.0115880970252,292.41733023964764,293.86307943591663
2023-05-12 13:26:00,290.8602393088476,290.99959974004946,292.396318332174,293.8629004691705
2023-05-12 13:27:00,290.8035616616178,290.98526471654407,292.3968315252656,293.8687021014258
2023-05-12 13:28:00,290.9924871523838,290.98085885593173,292.38689436375944,293.8707400463553
2023-05-12 13:29:00,290.87913185792405,290.96122110205215,292.3785593142852,293.86932089451415
2023-05-12 13:30:00,291.0602169408234,290.95748796974755,292.3725150941315,293.85952529351306
2023-05-12 13:31:00,291.00193342692194,290.956789566815,292.3729354175832,293.8540621154791
2023-05-12 13:32:00,290.81773107342514,290.9443972457305,292.36754626479603,293.8356247600604
2023-05-12 13:33:00,290.88631102657325,290.9347710899958,292.36461548475665,293.83538445949705
2023-05-12 13:34:00,290.72799146531133,290.93766977982943,292.3584720084884,293.81857605491535
2023-05-12 13:35:00,290.76577656346456,290.92888065443344,292.3569508055813,293.8240539541914
2023-05-12 13:36:00,290.6618675435433,290.9309889128907,292.34011700487645,293.8069535715985
2023-05-12 13:37:00,290.6618675435433,290.92116114885334,292.3373530752924,293.81336375247196
2023-05-12 13:38:00,290.74688401438783,290.91495614761135,292.329207912598,293.7984842979338
2023-05-12 13:39:00,290.7941153870794,290.9005301246972,292.3054231404533,293.79154224486166
2023-05-12 13:40:00,290.8507930343093,290.89923310237765,292.3045395770407,293.78641274308615
2023-05-12 13:41:00,291.00193342692194,290.88665815720907,292.303182103571,293.78276232712847
2023-05-12 13:42:00,290.91691695607733,290.87238800264845,292.30193482762587,293.78042299708466
2023-05-12 13:43:00,290.9972102896528,290.87027714927194,292.29856305892895,293.7846848119924
2023-05-12 13:44:00,290.89802440700083,290.85695303624493,292.30378084256483,293.7885842298271
2023-05-12 13:45:00,290.91219381880813,290.84341927157993,292.2869977264684,293.7813460569914
2023-05-12 13:46:00,290.73743773984967,290.83973776048526,292.26890188444037,293.79037472114464
2023-05-12 13:47:00,290.7319589006174,290.8204568673574,292.2565398297345,293.78356817003237
2023-05-12 13:48:00,290.6524212690049,290.81088475740387,292.25276962005853,293.777650590182
2023-05-12 13:49:00,290.6713138180815,290.79401334251986,292.2551643788968,293.7780211929771
2023-05-12 13:50:00,290.5437891118144,290.79142487670475,292.24792618303195,293.7778702903147
2023-05-12 13:51:00,290.55795852362183,290.78930410202645,292.24067061762736,293.7728439409509
2023-05-12 13:52:00,290.5296197000069,290.77774855755433,292.2342467103691,293.7701252335477
2023-05-12 13:53:00,290.4257106800856,290.78786329756474,292.24391869067864,293.76755866822356
2023-05-12 13:54:00,290.3784793073942,290.76277766765924,292.2349617596363,293.7508215858808
2023-05-12 13:55:00,290.26512401293456,290.75724280646887,292.24285215933673,293.7586633824603
2023-05-12 13:56:00,290.25567773839634,290.7459835429574,292.2344899870202,293.744173448426
2023-05-12 13:57:00,290.2367851893197,290.72916599340704,292.22254832695387,293.7614497721339
2023-05-12 13:58:00,290.15176871847507,290.7003482374364,292.20974095658323,293.7474895801591
2023-05-12 13:59:00,290.15176871847507,290.69153997278613,292.2006860390411,293.7482677607731
2023-05-12 14:00:00,290.0714753848994,290.6824199118928,292.19940718933094,293.7566384184172
2023-05-12 14:01:00,290.0638239025234,290.66913018639053,292.20096211486424,293.75343640670513
2023-05-12 14:02:00,290.1589478871239,290.66042926674265,292.18560573552577,293.75042072309697
2023-05-12 14:03:00,290.16121499301335,290.65990095940737,292.18407357962184,293.7302127607591
2023-05-12 14:04:00,290.1895538166282,290.6426231230932,292.1754787796441,293.7297939552675
2023-05-12 14:05:00,290.2273389147814,290.62734084344595,292.17299182930356,293.7250258841264
2023-05-12 14:06:00,290.09509107124524,290.6204166186214,292.1766283001306,293.7316455540094
2023-05-12 14:07:00,290.23687965206494,290.6211100721537,292.1648268790229,293.73514749767025
2023-05-12 14:08:00,290.1801075420898,290.6126417004453,292.155999638541,293.7310352850574
2023-05-12 14:09:00,290.2084463657048,290.5977643289537,292.1432779340947,293.72117086431933
2023-05-12 14:10:00,290.35014048377917,290.5975493715867,292.14326967113493,293.7104992448593
2023-05-12 14:11:00,290.2840165620112,290.5837005864945,292.1230955876331,293.70767269683284
2023-05-12 14:12:00,290.0667522476302,290.5771196467496,292.1157456433547,293.6901719984264
2023-05-12 14:13:00,290.09357966731903,290.5794735374153,292.1111993239099,293.6803082536593
2023-05-12 14:14:00,290.0478596985535,290.5794440755473,292.1107922617345,293.6772803759861
2023-05-12 14:15:00,289.96284322770873,290.567899666217,292.10894116404,293.6650541042801
2023-05-12 14:16:00,290.0856447967069,290.5504686773764,292.10358090631985,293.66302965583094
2023-05-12 14:17:00,290.0384134240153,290.54672222911734,292.09762589597256,293.6661080199875
2023-05-12 14:18:00,290.0195208749386,290.54228804623295,292.07897800695093,293.6634829130249
2023-05-12 14:19:00,290.0856447967069,290.52250926939234,292.0756250269487,293.6645594033559
2023-05-12 14:20:00,289.9156118550174,290.5219246223216,292.07080885512244,293.6636277056251
2023-05-12 14:21:00,289.9934491572129,290.5190323089653,292.0685388555544,293.67779703863425
2023-05-12 14:22:00,290.0667522476302,290.5066273183171,292.0649686560916,293.66192608797894
2023-05-12 14:23:00,290.0572115103466,290.49479379985155,292.057028468579,293.66039768990237
2023-05-12 14:24:00,290.0761985221684,290.48007370172786,292.0470227733421,293.6680160821794
2023-05-12 14:25:00,290.000628325862,290.4732512976948,292.0465267679115,293.6726030803876
2023-05-12 14:26:00,290.0856447967069,290.45657842474213,292.0359491803255,293.6776043299387
2023-05-12 14:27:00,290.16121499301335,290.4401128290968,292.0366140534098,293.65688996804533
2023-05-12 14:28:00,290.1848306793589,290.44819073963674,292.02751415834405,293.66272651029067
2023-05-12 14:29:00,290.000628325862,290.44702023484797,292.0261714487624,293.6500689762637
2023-05-12 14:30:00,289.94395067863223,290.44180690077445,292.02118988959785,293.64576202080775
2023-05-12 14:31:00,289.7125169524438,290.42961325020815,292.01462473718607,293.6442558211566
2023-05-12 14:32:00,289.934504404094,290.4147272653446,292.01080595940647,293.6382164914287
2023-05-12 14:33:00,289.84004165871085,290.40894448492355,291.99791836683846,293.63328292684946
2023-05-12 14:34:00,290.0573059730919,290.39302667335346,291.99403672261934,293.6343920262088
2023-05-12 14:35:00,289.97219503950174,290.3805088652643,291.9926916571265,293.6324547011687
2023-05-12 14:36:00,290.0761985221684,290.36832942762794,291.9845185622645,293.6150802898214
2023-05-12 14:37:00,290.1270194791845,290.3636916970534,291.9740156318483,293.63036787339126
2023-05-12 14:38:00,290.0573059730919,290.3521523592815,291.97692970216735,293.6437325086133
2023-05-12 14:39:00,290.21921511867845,290.354013408386,291.971135793032,293.63845135795896
2023-05-12 14:40:00,290.2084463657048,290.35168604911075,291.9715867456166,293.63450856398777
