timestamp,S_t,p25,p50,p75
2023-05-12 10:17:00,291.2003051922264,292.33428939644216,292.85090993169274,293.38631375533436
2023-05-12 10:18:00,291.13418127045816,292.32291219202125,292.8619032077896,293.39123502712255
2023-05-12 10:19:00,291.10584244684327,292.3185866767675,292.8556942602129,293.40090926717926
2023-05-12 10:20:00,290.9710441091818,292.3178976606761,292.85400871643014,293.40622086519323
2023-05-12 10:21:00,290.9618812228798,292.30702173556745,292.85356477641403,293.41128468386995
2023-05-12 10:22:00,291.0680573486901,292.3092613667698,292.8499032132214,293.41660324925846
2023-05-12 10:23:00,290.96414832876894,292.2956567185929,292.85675320763767,293.4180721041897
2023-05-12 10:24:00,291.1189727684517,292.28930855469395,292.84853362857297,293.4152795921674
2023-05-12 10:25:00,290.8555161715784,292.2903293622118,292.85515252074373,293.426983873274
2023-05-12 10:26:00,290.94053264242297,292.28208958870835,292.8667466790358,293.423592596092
2023-05-12 10:27:00,290.8602393088476,292.27543733836916,292.85739467902533,293.4279299652278
2023-05-12 10:28:00,290.8224542106944,292.2680800079652,292.85710864451846,293.4334433614675
2023-05-12 10:29:00,290.6429749944666,292.2665714454881,292.8538794636007,293.43565144438617
2023-05-12 10:30:00,290.41626440554734,292.26660940107945,292.851825231919,293.4448289860697
2023-05-12 10:31:00,290.2273389147814,292.26468511704746,292.85052430981585,293.44512468190874
2023-05-12 10:32:00,290.2273389147814,292.2575728756356,292.8492350776445,293.4480768946562
2023-05-12 10:33:00,290.10453734578346,292.2513866445902,292.8551782912126,293.4551238651727
2023-05-12 10:34:00,290.0856447967069,292.24526970344556,292.8516246368725,293.45529455609994
2023-05-12 10:35:00,290.10453734578346,292.2397235702857,292.8493421620095,293.4640790527452
2023-05-12 10:36:00,290.1139836203216,292.23837325016365,292.85724715522525,293.4674481461217
2023-05-12 10:37:00,290.3643098955868,292.23675029837136,292.8559707871963,293.4679341038884
2023-05-12 10:38:00,290.33134239744794,292.22535333643344,292.85013458278684,293.47045801265193
2023-05-12 10:39:00,290.4068181310092,292.2311987726638,292.84675145548283,293.472041269006
2023-05-12 10:40:00,290.3690330328558,292.22891349584694,292.84634046526025,293.4788848030847
2023-05-12 10:41:00,290.3314368601935,292.2190007437415,292.84897978784113,293.4806870397267
2023-05-12 10:42:00,290.39973342510524,292.2178627738097,292.8508711816944,293.48748878228946
2023-05-12 10:43:00,290.6618675435433,292.2195534029371,292.8577134904168,293.4855870458711
2023-05-12 10:44:00,290.83190048523267,292.2182015114969,292.860461488459,293.5048111649819
2023-05-12 10:45:00,290.8464477480217,292.21467957713884,292.86195300083307,293.50317305460226
2023-05-12 10:46:00,290.87913185792405,292.21356096308756,292.85748864169113,293.5070000790102
2023-05-12 10:47:00,290.90747068153905,292.209295237899,292.8601550309843,293.50332142456796
2023-05-12 10:48:00,291.0114741642058,292.203855537634,292.8618813590159,293.5118790597901
2023-05-12 10:49:00,291.17668950588074,292.1998285776666,292.8616256296015,293.5194833795339
2023-05-12 10:50:00,291.26170597672547,292.19228839072434,292.86259264224583,293.51993236827946
2023-05-12 10:51:00,291.285321663071,292.1971482015758,292.8585548359186,293.5241853213156
2023-05-12 10:52:00,291.24158541195874,292.1926987587777,292.8542609865208,293.52923246688624
2023-05-12 10:53:00,291.1814126431497,292.19179108454387,292.850622860247,293.53545421572267
2023-05-12 10:54:00,290.7941153870794,292.18258208985935,292.8458056885846,293.5388248534383
2023-05-12 10:55:00,290.89802440700083,292.17714332697005,292.8405721371511,293.5405503424289
2023-05-12 10:56:00,291.0490703368681,292.18158569946763,292.8447464665238,293.54781095750036
2023-05-12 10:57:00,291.0302722505369,292.1793729061246,292.8500562097664,293.54883941056903
2023-05-12 10:58:00,290.90747068153905,292.1831856981937,292.84874725126303,293.5412275803784
2023-05-12 10:59:00,291.0113797014603,292.1678695294619,292.8512809232343,293.5474720435012
2023-05-12 11:00:00,291.10584244684327,292.1622518393723,292.8554241401242,293.5453248705219
2023-05-12 11:01:00,291.2758753885328,292.15711228626094,292.84892843529286,293.55189231591703
2023-05-12 11:02:00,291.2664291139945,292.144791689038,292.8412168016539,293.5533718973499
2023-05-12 11:03:00,291.3892306829925,292.1508213612073,292.841006554046,293.5484421143407
2023-05-12 11:04:00,291.5025859774519,292.1348018362971,292.8425885222741,293.55323561873837
2023-05-12 11:05:00,291.5734330364893,292.13345428335754,292.84148724393503,293.56197193248164
2023-05-12 11:06:00,291.54981735014354,292.12287107802194,292.84493245094734,293.55259332670744
2023-05-12 11:07:00,291.3892306829925,292.11442694510754,292.8456445574448,293.56519959418915
2023-05-12 11:08:00,291.55926362468193,292.1139224150722,292.84212024695705,293.569275873537
2023-05-12 11:09:00,291.46480087929893,292.11122855076565,292.8344689310643,293.57817482267035
2023-05-12 11:10:00,291.4459083302223,292.1018497217043,292.8342004616774,293.57417430478523
2023-05-12 11:11:00,291.1814126431497,292.0933766530813,292.83675809948625,293.5708489323777
2023-05-12 11:12:00,290.93580950515405,292.0755470590365,292.8257309723489,293.571683309632
2023-05-12 11:13:00,290.7941153870794,292.07002959869845,292.82957675738726,293.5740443016669
2023-05-12 11:14:00,290.95470205423044,292.05961998935476,292.8262274246654,293.59508898417994
2023-05-12 11:15:00,290.71448329272147,292.05481671184816,292.81995159837754,293.59446679921393
2023-05-12 11:16:00,290.841346759771,292.0477136055636,292.8207649334097,293.6082038574306
2023-05-12 11:17:00,290.6382518571974,292.0267237695144,292.8200730134363,293.6013064215575
2023-05-12 11:18:00,290.69965264169645,292.0152012826345,292.83186651269887,293.5990799572178
2023-05-12 11:19:00,290.62408244538994,292.0114831654084,292.8205743410829,293.6071887246988
2023-05-12 11:20:00,290.8602393088476,291.9994671613451,292.8171100413883,293.6080181308827
2023-05-12 11:21:00,290.6713138180815,291.98906920084806,292.81419204202706,293.6120314021704
2023-05-12 11:22:00,290.6355124375812,291.9857284282514,292.81482103031874,293.61023676792325
2023-05-12 11:23:00,290.5296197000069,291.98226523765,292.80927009498953,293.6129275678355
2023-05-12 11:24:00,290.4351569546239,291.96997933393146,292.80649840343216,293.6219226153115
2023-05-12 11:25:00,290.47294205277706,291.9706889961821,292.80261667503294,293.63097291406774
2023-05-12 11:26:00,290.38792558193245,291.96553851577363,292.7973256236173,293.630870695738
2023-05-12 11:27:00,290.35958675831745,291.95537718926744,292.80125821277636,293.63751753219344
2023-05-12 11:28:00,290.35958675831745,291.9523349975797,292.79866538730516,293.64238557861404
2023-05-12 11:29:00,290.33124793470273,291.93732781265663,292.79788380921775,293.6409739125981
2023-05-12 11:30:00,290.61463617085155,291.93925753282537,292.7932645239591,293.6457188926526
2023-05-12 11:31:00,290.6618675435433,291.92731179785244,292.79957013955163,293.6374184039668
2023-05-12 11:32:00,290.59574362177517,291.91810980773516,292.7985451766509,293.6476137084959
2023-05-12 11:33:00,290.62408244538994,291.90389739567934,292.7936895230388,293.65705622469244
2023-05-12 11:34:00,290.6618675435433,291.9010643190632,292.79263336322657,293.6620494316619
2023-05-12 11:35:00,290.7090989162347,291.89035825587143,292.78647686788133,293.6683033880379
2023-05-12 11:36:00,290.726196673149,291.8934177135916,292.79447234519296,293.6664841679424
2023-05-12 11:37:00,290.7704997007336,291.8920442031049,292.78505862832793,293.6659162083611
2023-05-12 11:38:00,290.7835355595964,291.8788033282691,292.7896977415055,293.6640928858137
2023-05-12 11:39:00,290.813007936156,291.86573621626036,292.783886927425,293.6724975892163
2023-05-12 11:40:00,290.8696855833859,291.8731829685055,292.7787535115576,293.68894438065166
2023-05-12 11:41:00,290.7846691125411,291.8651530701831,292.78424243811116,293.675496856299
2023-05-12 11:42:00,290.9830408778455,291.8498189844215,292.76936247156755,293.6817862962726
2023-05-12 11:43:00,291.0527543839382,291.8390519197708,292.7743471464124,293.6915929443083
2023-05-12 11:44:00,290.8998191991632,291.828052067264,292.77362451117307,293.69700888453474
2023-05-12 11:45:00,291.0491647996136,291.8347971012502,292.7645798755882,293.7057425078874
2023-05-12 11:46:00,291.21447460403385,291.8135550369754,292.76671136203095,293.70760572283643
2023-05-12 11:47:00,291.0397185250752,291.8010781482314,292.7619591484134,293.7265678861471
2023-05-12 11:48:00,291.0397185250752,291.8009020112514,292.76604436125626,293.72373044928065
2023-05-12 11:49:00,290.8507930343093,291.79314934879386,292.7538263539784,293.71642806648674
2023-05-12 11:50:00,290.91691695607733,291.7862609794753,292.7447564130082,293.7246915309305
2023-05-12 11:51:00,290.8555161715784,291.7710668677599,292.7409494717926,293.73639958933404
2023-05-12 11:52:00,291.02082597599855,291.7645905167107,292.7379432469414,293.7352241402498
2023-05-12 11:53:00,291.02082597599855,291.7702325201774,292.7360727848561,293.72575771618955
2023-05-12 11:54:00,291.0963961723051,291.75129407824284,292.737800618638,293.736056138216
2023-05-12 11:55:00,291.15307381953494,291.7332678867115,292.7339760663158,293.7366255637539
2023-05-12 11:56:00,291.37024367117044,291.72765364584006,292.74178300344175,293.73622026087594
2023-05-12 11:57:00,291.39867695753077,291.7339138571774,292.7236035803547,293.735235566325
2023-05-12 11:58:00,291.45856633810354,291.72694657207603,292.7193257036303,293.74091822764194
2023-05-12 11:59:00,291.46480087929893,291.7118138926466,292.72268162154484,293.7423205331851
2023-05-12 12:00:00,291.35144558483927,291.7126779343229,292.7303763798268,293.7594345924141
2023-05-12 12:01:00,291.22864401584127,291.7016013535437,292.7440512194747,293.77210281401557
2023-05-12 12:02:00,291.18575792943733,291.7019000428136,292.74333006287293,293.77800870607314
2023-05-12 12:03:00,291.15297935678956,291.6915326136372,292.74827373434374,293.7612415107788
2023-05-12 12:04:00,291.13418127045816,291.68732921858464,292.7529302031162,293.7796498491256
2023-05-12 12:05:00,291.16252009407333,291.7001689167038,292.7608948580423,293.77289629960626
2023-05-12 12:06:00,290.9709496464364,291.68960285616254,292.7474611353215,293.78250676104653
2023-05-12 12:07:00,290.841346759771,291.67746780214026,292.7536353845866,293.7901799717531
2023-05-12 12:08:00,290.7941153870794,291.67740115079823,292.7560345118222,293.79509302328614
2023-05-12 12:09:00,290.91691695607733,291.67430831273333,292.7604674183672,293.8057760651189
2023-05-12 12:10:00,290.95470205423044,291.66174825204547,292.7564393681507,293.7988517829209
2023-05-12 12:11:00,290.86496244611675,291.6678063986051,292.7572903765917,293.8122519970502
2023-05-12 12:12:00,290.75736937912546,291.6602735329338,292.7616903929031,293.8076115682644
2023-05-12 12:13:00,290.77522283800283,291.65236569319393,292.7577605702695,293.8319763996859
2023-05-12 12:14:00,290.7720111046597,291.6570014107042,292.76382287173163,293.8335755389062
2023-05-12 12:15:00,290.89802440700083,291.65304917153117,292.7511871024474,293.82803555534565
2023-05-12 12:16:00,290.8885781324624,291.66037386193375,292.75482956920393,293.83027010734696
2023-05-12 12:17:00,290.87913185792405,291.65137800199074,292.75650795752813,293.8390468235997
2023-05-12 12:18:00,290.8507930343093,291.63776288831855,292.75526130170033,293.83635103812776
2023-05-12 12:19:00,290.8602393088476,291.64867243270993,292.75033265664285,293.84753084685985
2023-05-12 12:20:00,290.72799146531133,291.63736715276576,292.74472970234166,293.86540892226515
2023-05-12 12:21:00,290.7563302889262,291.63136441407454,292.75169539144014,293.8644339849987
2023-05-12 12:22:00,290.6618675435433,291.6199594419658,292.750672363621,293.8613173374684
2023-05-12 12:23:00,290.72799146531133,291.6140790721108,292.77006426320213,293.8783592686268
2023-05-12 12:24:00,290.6807600926197,291.6213598370976,292.7670948725968,293.87365159837555
2023-05-12 12:25:00,290.6713138180815,291.6184842136903,292.7665513048322,293.87687321647155
2023-05-12 12:26:00,290.6713138180815,291.6114033529948,292.7741459677095,293.88361612142137
2023-05-12 12:27:00,290.71863965351844,291.61559034388046,292.7767678308095,293.890163276322
2023-05-12 12:28:00,290.6713138180815,291.6132474880872,292.777073074512,293.8830022038036
2023-05-12 12:29:00,290.5862973472368,291.5989082971177,292.78364191186324,293.90406876475987
2023-05-12 12:30:00,290.5768510726984,291.6048795146559,292.7851939784462,293.90735120703124
2023-05-12 12:31:00,290.61463617085155,291.60214550593577,292.7952298296159,293.9204584362865
2023-05-12 12:32:00,290.5674047981603,291.5957528080688,292.78684474514944,293.93645476233013
2023-05-12 12:33:00,290.6382518571974,291.5955732937235,292.80121567713354,293.93820175060875
2023-05-12 12:34:00,290.74688401438783,291.59096143550096,292.7966155222874,293.9431013735056
2023-05-12 12:35:00,290.7563302889262,291.58806744381127,292.7919398438104,293.9346766019299
2023-05-12 12:36:00,290.6618675435433,291.58338359977074,292.7937585584931,293.94422439212906
2023-05-12 12:37:00,290.45404950370056,291.58472472986915,292.78521711239944,293.95198056431246
2023-05-12 12:38:00,290.53906597454534,291.5777487464325,292.78838978858687,293.97238344960346
2023-05-12 12:39:00,290.62408244538994,291.5650049772843,292.78682022618045,293.9849006537892
2023-05-12 12:40:00,290.49863591952146,291.5533194022599,292.7737663469345,293.9819544375011
2023-05-12 12:41:00,290.4351569546239,291.545498773179,292.78399119780903,293.9835027829884
2023-05-12 12:42:00,290.25567773839634,291.547052447752,292.78733611169423,294.0129445254697
2023-05-12 12:43:00,290.16121499301335,291.5395888396335,292.7763579988562,294.00106586408737
2023-05-12 12:44:00,290.2963911816563,291.5303666287901,292.7917457735363,294.01355654826034
2023-05-12 12:45:00,290.1895538166282,291.53531430240395,292.8021724973495,294.0122752948422
2023-05-12 12:46:00,290.19427695389726,291.5256373612452,292.7898132402002,294.0207150345221
2023-05-12 12:47:00,290.15176871847507,291.52602203378206,292.8007626152105,294.02034740450233
2023-05-12 12:48:00,290.0566447338741,291.51552234316284,292.79685789435734,294.0332218932859
2023-05-12 12:49:00,290.08092165943765,291.51216665711553,292.8012759515557,294.0482518600703
2023-05-12 12:50:00,289.98173577678557,291.5229584652475,292.8024280663834,294.04912509424554
2023-05-12 12:51:00,289.8872730314026,291.51069819418296,292.8006470875573,294.0359857020063
2023-05-12 12:52:00,289.93686597272864,291.50704193341437,292.80270560878023,294.05196040235546
2023-05-12 12:53:00,289.92505812955574,291.51134607477036,292.8170246513562,294.06656601282776
2023-05-12 12:54:00,289.94395067863223,291.5124118066681,292.8028052936788,294.06297852986137
2023-05-12 12:55:00,290.09509107124524,291.50082141472967,292.81822840990037,294.0658388417425
2023-05-12 12:56:00,290.16121499301335,291.50036299949727,292.7993544107733,294.0733254124516
2023-05-12 12:57:00,290.0242440122079,291.4830741552352,292.81567035789,294.08662609667863
2023-05-12 12:58:00,290.0573059730919,291.4783887765983,292.81875086620533,294.08672956349676
2023-05-12 12:59:00,290.0354850789084,291.47211962393476,292.82336190177483,294.10102539217496
2023-05-12 13:00:00,290.07997703198384,291.4763729019619,292.81435805840954,294.1013983696234
2023-05-12 13:01:00,290.1423224439366,291.46862914645226,292.8127072576393,294.10635267633984
2023-05-12 13:02:00,290.0856447967069,291.452831287982,292.8047236232801,294.107910317136
2023-05-12 13:03:00,290.2084463657048,291.4449096804781,292.7928482326024,294.1047572560935
2023-05-12 13:04:00,290.3263358719427,291.43216344774277,292.78639003215693,294.1159296562994
2023-05-12 13:05:00,290.35618609948386,291.43365909840134,292.79680996448224,294.1139756208322
2023-05-12 13:06:00,290.44460322916234,291.42340662097246,292.78373083188575,294.1098910280376
2023-05-12 13:07:00,290.4918346018538,291.4318708870631,292.7833259606989,294.10737375014077
2023-05-12 13:08:00,290.5012808763921,291.42319487111513,292.7789908809307,294.1199825852888
2023-05-12 13:09:00,290.45404950370056,291.4206291773045,292.7761241162686,294.1221834756051
2023-05-12 13:10:00,290.59574362177517,291.40878073671115,292.77372051786614,294.1215890511985
2023-05-12 13:11:00,290.6524212690049,291.41402017035307,292.78151245216225,294.1097967595163
2023-05-12 13:12:00,290.61935930812086,291.4067713915157,292.76259885500957,294.11977527713964
2023-05-12 13:13:00,290.6524212690049,291.3865420824616,292.75211151887277,294.10653334983635
2023-05-12 13:14:00,290.53906597454534,291.38683156669754,292.745285469282,294.1246525467229
2023-05-12 13:15:00,290.41626440554734,291.38602742151977,292.7417493309382,294.11021050376644
2023-05-12 13:16:00,290.4485706644684,291.3760431111611,292.7397178333155,294.12379966894355
2023-05-12 13:17:00,290.4129582094589,291.37337587409235,292.7454923639949,294.11196439322674
2023-05-12 13:18:00,290.340694209241,291.3624216749064,292.74371101772056,294.10281457498445
2023-05-12 13:19:00,290.2840165620112,291.3403759692694,292.7397697779092,294.1150129214416
2023-05-12 13:20:00,290.24623146385784,291.32763563993757,292.728745424924,294.1040361471408
2023-05-12 13:21:00,290.62408244538994,291.3400928262003,292.72064448125025,294.1115493185325
2023-05-12 13:22:00,290.76577656346456,291.3355380447267,292.7188603191705,294.11159846840656
2023-05-12 13:23:00,291.02082597599855,291.32547257853105,292.71383070876925,294.10475992292754
2023-05-12 13:24:00,291.23383946683737,291.3166414095912,292.70143759139336,294.1131392861852
2023-05-12 13:25:00,291.1219011135586,291.30754449401576,292.7043568493874,294.1094628338777
2023-05-12 13:26:00,290.8602393088476,291.28882082016287,292.6887937733775,294.1082967324453
2023-05-12 13:27:00,290.8035616616178,291.298563682421,292.67320493156706,294.1074871814811
2023-05-12 13:28:00,290.9924871523838,291.29012603631065,292.66452030582184,294.1318605563299
2023-05-12 13:29:00,290.87913185792405,291.28089524073044,292.66115670540887,294.11191611023924
2023-05-12 13:30:00,291.0602169408234,291.26213213134344,292.658308760437,294.117141419894
2023-05-12 13:31:00,291.00193342692194,291.27984057393365,292.65896621269314,294.1210532986458
2023-05-12 13:32:00,290.81773107342514,291.2628307229181,292.65481096036444,294.1224214962924
2023-05-12 13:33:00,290.88631102657325,291.2558254356821,292.64803703272855,294.11379793033376
2023-05-12 13:34:00,290.72799146531133,291.24604025243127,292.65243395755687,294.12011522750635
2023-05-12 13:35:00,290.76577656346456,291.23134789860217,292.64760156295665,294.1056136017362
2023-05-12 13:36:00,290.6618675435433,291.2360987285556,292.6336786452168,294.09961086155664
2023-05-12 13:37:00,290.6618675435433,291.22674045649296,292.6301942627016,294.10114007621223
2023-05-12 13:38:00,290.74688401438783,291.2352118227039,292.6334210534626,294.10416838606113
2023-05-12 13:39:00,290.7941153870794,291.21890018920186,292.62259387578,294.1078782714618
2023-05-12 13:40:00,290.8507930343093,291.20740913127185,292.60880602233726,294.1114828903259
2023-05-12 13:41:00,291.00193342692194,291.2029824344933,292.6122895474841,294.0977013427375
2023-05-12 13:42:00,290.91691695607733,291.1732369901435,292.60755666976684,294.1167164120902
2023-05-12 13:43:00,290.9972102896528,291.17638977398695,292.6248339248407,294.10251172441133
2023-05-12 13:44:00,290.89802440700083,291.15957440658224,292.61243232229594,294.0951979879131
2023-05-12 13:45:00,290.91219381880813,291.1526760859162,292.604957460071,294.1029322409726
2023-05-12 13:46:00,290.73743773984967,291.1437170068518,292.59921757945995,294.10411044027205
2023-05-12 13:47:00,290.7319589006174,291.13339722237464,292.5965142560482,294.0983726495791
2023-05-12 13:48:00,290.6524212690049,291.12694761652574,292.60988487119215,294.11562808987856
2023-05-12 13:49:00,290.6713138180815,291.13713674620953,292.60698673975037,294.11372364963364
2023-05-12 13:50:00,290.5437891118144,291.12755010627205,292.5993375482241,294.1193094516008
2023-05-12 13:51:00,290.55795852362183,291.12369057798065,292.59089480657934,294.1048342376602
2023-05-12 13:52:00,290.5296197000069,291.11821948359886,292.58260244384746,294.0953692791051
2023-05-12 13:53:00,290.4257106800856,291.11053643862635,292.59604843282284,294.1136641757756
2023-05-12 13:54:00,290.3784793073942,291.0941543193191,292.5945768141671,294.11142757778134
2023-05-12 13:55:00,290.26512401293456,291.0804870292575,292.59160071302244,294.10733465743283
2023-05-12 13:56:00,290.25567773839634,291.06923678712513,292.59011153998756,294.11731277589354
2023-05-12 13:57:00,290.2367851893197,291.06268433597955,292.57798948009065,294.1151985333496
2023-05-12 13:58:00,290.15176871847507,291.061063505702,292.56638722315023,294.1095956910398
2023-05-12 13:59:00,290.15176871847507,291.0403232379208,292.56730432808934,294.1173567264807
2023-05-12 14:00:00,290.0714753848994,291.04812907171555,292.5605484120913,294.12136472402455
2023-05-12 14:01:00,290.0638239025234,291.05403779114397,292.56332218158434,294.11953894397766
2023-05-12 14:02:00,290.1589478871239,291.0391576773253,292.55789476984876,294.12672082702653
2023-05-12 14:03:00,290.16121499301335,291.0346298120479,292.54998294286696,294.12211137871236
2023-05-12 14:04:00,290.1895538166282,291.0267485717604,292.54615149149413,294.1256976748155
2023-05-12 14:05:00,290.2273389147814,291.0051251069378,292.54168887271135,294.11775807993115
2023-05-12 14:06:00,290.09509107124524,291.0025556666361,292.5490249835831,294.12941412830037
2023-05-12 14:07:00,290.23687965206494,291.00000764199507,292.5259997937944,294.1149034612168
2023-05-12 14:08:00,290.1801075420898,290.9887427946047,292.52326362410764,294.1217876343645
2023-05-12 14:09:00,290.2084463657048,290.96907550993654,292.5275366291275,294.12877169714875
2023-05-12 14:10:00,290.35014048377917,290.9707731527828,292.5124317508875,294.1289745752435
2023-05-12 14:11:00,290.2840165620112,290.9737191159897,292.50832309049963,294.1331411664154
2023-05-12 14:12:00,290.0667522476302,290.95646363223545,292.50402287758334,294.141701881179
2023-05-12 14:13:00,290.09357966731903,290.956183890989,292.49920135962816,294.1217579421126
2023-05-12 14:14:00,290.0478596985535,290.95094719263363,292.5046205821788,294.1237156481136
2023-05-12 14:15:00,289.96284322770873,290.94532327112137,292.51535076365406,294.1219224076514
2023-05-12 14:16:00,290.0856447967069,290.93473863318155,292.5096731657823,294.1235208304912
2023-05-12 14:17:00,290.0384134240153,290.9260393466563,292.5206085643074,294.12671239241797
2023-05-12 14:18:00,290.0195208749386,290.9177037591528,292.51923595222047,294.12029557940815
2023-05-12 14:19:00,290.0856447967069,290.93504896666616,292.5069178484151,294.12900993572293
2023-05-12 14:20:00,289.9156118550174,290.9164413007786,292.4992855451548,294.1330334179304
2023-05-12 14:21:00,289.9934491572129,290.91151749571156,292.5066647967957,294.13850460600867
2023-05-12 14:22:00,290.0667522476302,290.893659280445,292.49884372659835,294.1296624228087
2023-05-12 14:23:00,290.0572115103466,290.89386315133305,292.50833592075793,294.11858665575977
2023-05-12 14:24:00,290.0761985221684,290.8908271705909,292.49316629374266,294.1249185604179
2023-05-12 14:25:00,290.000628325862,290.8832155406411,292.47157513428897,294.1208775619172
2023-05-12 14:26:00,290.0856447967069,290.8627720719574,292.47390193183173,294.13668558869847
2023-05-12 14:27:00,290.16121499301335,290.85281971308575,292.44913243448605,294.14460023630045
2023-05-12 14:28:00,290.1848306793589,290.8639343495702,292.4669060998175,294.130849084882
2023-05-12 14:29:00,290.000628325862,290.85484405646355,292.4502788842851,294.13665911542415
2023-05-12 14:30:00,289.94395067863223,290.8493886765182,292.4418815989096,294.1331517140953
2023-05-12 14:31:00,289.7125169524438,290.8426189023172,292.4475819397185,294.132449909773
2023-05-12 14:32:00,289.934504404094,290.83759092379336,292.4460007743114,294.12395308500976
2023-05-12 14:33:00,289.84004165871085,290.82456109623394,292.44938658221685,294.13577690960176
2023-05-12 14:34:00,290.0573059730919,290.82041710802275,292.4503997796172,294.12844252352073
2023-05-12 14:35:00,289.97219503950174,290.8143940987384,292.4590652972882,294.1212271409637
2023-05-12 14:36:00,290.0761985221684,290.8028252239341,292.4508040903548,294.12972305083974
2023-05-12 14:37:00,290.1270194791845,290.7922906239128,292.4527017720982,294.14946869026375
2023-05-12 14:38:00,290.0573059730919,290.81207982461785,292.4514975949987,294.1548330871971
2023-05-12 14:39:00,290.21921511867845,290.78420488157536,292.45706551522375,294.1571983888805
2023-05-12 14:40:00,290.2084463657048,290.7848358378673,292.4486127845358,294.15937790777605
